41,5.0,717.6259765625,229.49505615234375,66.43475341796875,98.1402587890625,0.8294231295585632,1,-1,-1,-1
41,4.0,787.2076416015625,186.86151123046875,52.57830810546875,101.1785888671875,0.811911940574646,1,-1,-1,-1
42,1.0,754.35888671875,549.6331176757812,234.2874755859375,316.88494873046875,0.89556485414505,1,-1,-1,-1
42,3.0,395.08935546875,116.51008605957031,73.27786254882812,178.33033752441406,0.8945190906524658,1,-1,-1,-1
42,2.0,1210.0291748046875,471.2222900390625,207.9595947265625,238.35919189453125,0.8864189386367798,1,-1,-1,-1
42,0.0,1049.7340087890625,511.99554443359375,133.206787109375,252.3978271484375,0.8666248917579651,1,-1,-1,-1
42,5.0,717.7400512695312,229.60189819335938,66.334228515625,98.03506469726562,0.8344528675079346,1,-1,-1,-1
42,4.0,787.34130859375,186.7839813232422,52.54437255859375,101.31843566894531,0.8057158589363098,1,-1,-1,-1
43,3.0,396.64691162109375,116.90099334716797,71.36117553710938,177.7194595336914,0.8918573260307312,1,-1,-1,-1
43,1.0,755.0732421875,549.8993530273438,233.692626953125,316.64337158203125,0.8904283046722412,1,-1,-1,-1
43,2.0,1210.1131591796875,471.16815185546875,207.6640625,238.0933837890625,0.8858226537704468,1,-1,-1,-1
43,0.0,1049.759521484375,512.1253051757812,132.9105224609375,252.26873779296875,0.8640412092208862,1,-1,-1,-1
43,5.0,717.7468872070312,229.6245880126953,66.1168212890625,97.90141296386719,0.8387214541435242,1,-1,-1,-1
43,4.0,787.4195556640625,186.77938842773438,52.41278076171875,101.2557373046875,0.8103737831115723,1,-1,-1,-1
44,3.0,398.06634521484375,117.68302154541016,70.66671752929688,179.12731170654297,0.8894333243370056,1,-1,-1,-1
44,1.0,757.2593994140625,549.8239135742188,231.75634765625,317.21380615234375,0.8839095234870911,1,-1,-1,-1
44,2.0,1210.4111328125,471.2424621582031,207.4757080078125,238.05886840820312,0.8827736973762512,1,-1,-1,-1
44,0.0,1049.62841796875,511.92315673828125,132.869140625,252.52581787109375,0.8688221573829651,1,-1,-1,-1
44,5.0,717.7452392578125,229.59669494628906,65.89581298828125,97.98124694824219,0.8418071269989014,1,-1,-1,-1
44,4.0,787.7183837890625,186.84230041503906,52.1588134765625,101.23216247558594,0.8117992281913757,1,-1,-1,-1
45,3.0,398.97393798828125,118.05947875976562,70.28744506835938,177.08416748046875,0.8939689993858337,1,-1,-1,-1
45,1.0,755.7845458984375,550.3478393554688,233.03912353515625,316.1016845703125,0.8871350288391113,1,-1,-1,-1
45,2.0,1211.0999755859375,471.37200927734375,206.831298828125,238.032470703125,0.8703047633171082,1,-1,-1,-1
45,0.0,1049.797119140625,511.9139404296875,132.5545654296875,252.63958740234375,0.8699728846549988,1,-1,-1,-1
45,5.0,717.7528686523438,229.5363006591797,65.57177734375,98.23689270019531,0.8410402536392212,1,-1,-1,-1
45,4.0,787.5196533203125,186.90435791015625,52.42999267578125,101.396484375,0.81289142370224,1,-1,-1,-1
46,3.0,400.4774169921875,118.45528411865234,69.0391845703125,183.5447769165039,0.894864022731781,1,-1,-1,-1
46,1.0,757.985107421875,550.2362670898438,231.01611328125,316.3572998046875,0.8821103572845459,1,-1,-1,-1
46,0.0,1049.903076171875,511.8533020019531,132.3966064453125,252.72653198242188,0.8693863749504089,1,-1,-1,-1
46,2.0,1212.263427734375,471.3688659667969,205.971923828125,237.91201782226562,0.8588233590126038,1,-1,-1,-1
46,5.0,717.7081298828125,229.55422973632812,65.65234375,97.99130249023438,0.8352903127670288,1,-1,-1,-1
46,4.0,787.9005737304688,186.89968872070312,52.01495361328125,101.43838500976562,0.8130917549133301,1,-1,-1,-1
47,3.0,402.45782470703125,119.15386199951172,66.027099609375,179.13459014892578,0.8977652788162231,1,-1,-1,-1
47,1.0,754.7073974609375,550.3995971679688,233.81097412109375,315.67816162109375,0.8933625221252441,1,-1,-1,-1
47,0.0,1049.906005859375,511.9430236816406,132.3443603515625,252.65243530273438,0.870098352432251,1,-1,-1,-1
47,2.0,1212.0926513671875,471.3812561035156,206.4176025390625,238.04299926757812,0.8629836440086365,1,-1,-1,-1
47,5.0,717.5773315429688,229.44252014160156,66.0965576171875,98.30024719238281,0.8290225267410278,1,-1,-1,-1
47,4.0,788.0292358398438,186.93197631835938,51.819580078125,101.28085327148438,0.8123551607131958,1,-1,-1,-1
48,1.0,754.1524047851562,550.1209106445312,234.0635986328125,315.7691650390625,0.8974726796150208,1,-1,-1,-1
48,3.0,403.07464599609375,119.31092834472656,65.84320068359375,179.35667419433594,0.8943842649459839,1,-1,-1,-1
48,0.0,1049.9036865234375,512.0322875976562,132.31103515625,252.47216796875,0.8706557750701904,1,-1,-1,-1
48,2.0,1214.3443603515625,471.34674072265625,204.3699951171875,238.32550048828125,0.8510562777519226,1,-1,-1,-1
48,5.0,717.7285766601562,229.4839324951172,65.04632568359375,97.93162536621094,0.8323785662651062,1,-1,-1,-1
48,4.0,787.8815307617188,186.89048767089844,51.94091796875,101.31895446777344,0.8128842115402222,1,-1,-1,-1
49,3.0,404.16229248046875,119.17496490478516,65.802001953125,180.6825180053711,0.8839757442474365,1,-1,-1,-1
49,1.0,761.565185546875,549.733642578125,227.2293701171875,316.1986083984375,0.880192220211029,1,-1,-1,-1
49,0.0,1049.8267822265625,512.1015014648438,132.9833984375,252.7000732421875,0.8708092570304871,1,-1,-1,-1
49,2.0,1225.0408935546875,471.4744873046875,193.435791015625,238.96405029296875,0.8409616947174072,1,-1,-1,-1
49,5.0,717.4929809570312,229.46112060546875,64.80206298828125,97.25299072265625,0.8242464661598206,1,-1,-1,-1
49,4.0,787.2886962890625,186.90597534179688,52.76898193359375,101.50811767578125,0.8176584839820862,1,-1,-1,-1
50,3.0,404.1723327636719,119.0111083984375,66.59942626953125,182.71539306640625,0.88446444272995,1,-1,-1,-1
50,1.0,757.7513427734375,549.4227294921875,231.14300537109375,316.5013427734375,0.884415328502655,1,-1,-1,-1
50,0.0,1049.822021484375,512.02392578125,132.944580078125,252.740234375,0.8765261769294739,1,-1,-1,-1
50,2.0,1253.1903076171875,470.82666015625,166.215576171875,240.1419677734375,0.8391683101654053,1,-1,-1,-1
50,5.0,717.5817260742188,229.50303649902344,64.61578369140625,97.07133483886719,0.8247588872909546,1,-1,-1,-1
50,4.0,787.1076049804688,186.84300231933594,52.98455810546875,101.55686950683594,0.8170130848884583,1,-1,-1,-1
51,3.0,405.2695617675781,118.75679779052734,66.31509399414062,183.48200225830078,0.8798012733459473,1,-1,-1,-1
51,0.0,1049.7286376953125,511.94342041015625,133.0589599609375,252.8798828125,0.8776376843452454,1,-1,-1,-1
51,1.0,772.2906494140625,549.4308471679688,216.55609130859375,316.208984375,0.8730795979499817,1,-1,-1,-1
51,2.0,1258.0078125,471.0330810546875,161.3917236328125,239.12921142578125,0.8401346206665039,1,-1,-1,-1
51,5.0,717.6658935546875,229.5349884033203,64.49151611328125,97.28837585449219,0.8307871222496033,1,-1,-1,-1
51,4.0,787.2513427734375,186.86363220214844,52.8082275390625,101.46104431152344,0.818981409072876,1,-1,-1,-1
52,1.0,756.2323608398438,549.3343505859375,232.95867919921875,316.4444580078125,0.8842145800590515,1,-1,-1,-1
52,0.0,1049.7872314453125,511.9605712890625,132.4779052734375,252.703125,0.8834972977638245,1,-1,-1,-1
52,3.0,406.35919189453125,119.14232635498047,66.05508422851562,183.02811431884766,0.8828533887863159,1,-1,-1,-1
52,5.0,717.6693115234375,229.6607666015625,64.13946533203125,96.81784057617188,0.8403987884521484,1,-1,-1,-1
52,2.0,1223.2261962890625,471.4408874511719,195.4517822265625,238.35000610351562,0.8399956226348877,1,-1,-1,-1
52,4.0,787.2496948242188,186.85336303710938,52.8096923828125,101.575439453125,0.8194071054458618,1,-1,-1,-1
53,1.0,756.1307373046875,549.3456420898438,233.0244140625,316.60089111328125,0.8860915303230286,1,-1,-1,-1
53,0.0,1049.8682861328125,511.8534851074219,132.607421875,252.88760375976562,0.8749189376831055,1,-1,-1,-1
53,3.0,405.9256591796875,118.86177062988281,67.73965454101562,183.77488708496094,0.8725690841674805,1,-1,-1,-1
53,2.0,1220.836181640625,471.3597717285156,197.875732421875,238.20101928710938,0.8425717353820801,1,-1,-1,-1
53,5.0,717.7050170898438,229.7362823486328,64.3665771484375,96.81144714355469,0.8289811015129089,1,-1,-1,-1
53,4.0,787.4854125976562,186.84547424316406,52.67022705078125,101.50221252441406,0.8206242322921753,1,-1,-1,-1
54,1.0,760.60205078125,549.05224609375,228.7310791015625,317.0767822265625,0.8786804676055908,1,-1,-1,-1
54,0.0,1050.0067138671875,511.67266845703125,132.2659912109375,253.15625,0.8746559619903564,1,-1,-1,-1
54,3.0,406.8162841796875,118.76276397705078,69.34515380859375,182.73595428466797,0.8726571202278137,1,-1,-1,-1
54,5.0,717.689697265625,229.72988891601562,64.0850830078125,96.70977783203125,0.8425138592720032,1,-1,-1,-1
54,2.0,1223.2320556640625,471.42181396484375,195.42724609375,238.1259765625,0.84134441614151,1,-1,-1,-1
54,4.0,787.2664794921875,186.7961883544922,52.8609619140625,101.45335388183594,0.8162872791290283,1,-1,-1,-1
55,1.0,757.9415283203125,549.39453125,231.408203125,317.20367431640625,0.8841665387153625,1,-1,-1,-1
55,0.0,1049.864501953125,511.6581726074219,132.5047607421875,253.10574340820312,0.8782637119293213,1,-1,-1,-1
55,3.0,407.5177001953125,118.75108337402344,70.1842041015625,181.6625213623047,0.8758864402770996,1,-1,-1,-1
55,2.0,1231.774658203125,471.42913818359375,186.252685546875,237.83441162109375,0.8394765257835388,1,-1,-1,-1
55,5.0,717.6867065429688,229.72515869140625,64.4013671875,96.8531494140625,0.8379428386688232,1,-1,-1,-1
55,4.0,787.1005859375,186.81280517578125,52.98968505859375,101.54202270507812,0.8158354163169861,1,-1,-1,-1
56,1.0,753.869873046875,549.1355590820312,235.06744384765625,317.068603515625,0.9039927124977112,1,-1,-1,-1
56,0.0,1049.9482421875,511.65875244140625,132.6575927734375,253.10528564453125,0.8710537552833557,1,-1,-1,-1
56,3.0,408.06927490234375,119.33770751953125,70.1395263671875,184.48373413085938,0.8709221482276917,1,-1,-1,-1
56,2.0,1221.0712890625,471.206298828125,197.6954345703125,238.5986328125,0.8426467180252075,1,-1,-1,-1
56,5.0,717.72509765625,229.77870178222656,64.97760009765625,97.51194763183594,0.8288288712501526,1,-1,-1,-1
56,4.0,786.5230712890625,186.81573486328125,53.56097412109375,101.44149780273438,0.8114371299743652,1,-1,-1,-1
57,1.0,753.7842407226562,549.0914916992188,234.7962646484375,317.116943359375,0.9101870059967041,1,-1,-1,-1
57,0.0,1049.97314453125,511.6280517578125,132.61865234375,253.062255859375,0.869140088558197,1,-1,-1,-1
57,3.0,409.7262268066406,119.36366271972656,69.98245239257812,184.83009338378906,0.8678197860717773,1,-1,-1,-1
57,2.0,1230.1800537109375,471.4705505371094,187.6881103515625,238.27804565429688,0.8387371301651001,1,-1,-1,-1
57,5.0,717.7744750976562,229.76681518554688,64.7049560546875,97.51480102539062,0.8357232213020325,1,-1,-1,-1
57,4.0,786.6842041015625,186.79843139648438,53.2967529296875,101.46697998046875,0.8118288516998291,1,-1,-1,-1
58,1.0,753.9422607421875,549.2401733398438,234.48291015625,316.757080078125,0.9073142409324646,1,-1,-1,-1
58,3.0,410.9813232421875,119.88687133789062,69.60946655273438,179.97015380859375,0.8853697180747986,1,-1,-1,-1
58,0.0,1049.8585205078125,511.6121520996094,132.4908447265625,253.08615112304688,0.8665148615837097,1,-1,-1,-1
58,2.0,1249.296875,471.81201171875,168.63330078125,237.01507568359375,0.8397696018218994,1,-1,-1,-1
58,5.0,717.7621459960938,229.764404296875,64.5439453125,97.11849975585938,0.8281854391098022,1,-1,-1,-1
58,4.0,786.2731323242188,186.7383270263672,53.6776123046875,101.61824035644531,0.813552975654602,1,-1,-1,-1
59,1.0,754.1436767578125,549.2070922851562,234.1519775390625,316.72979736328125,0.9054781794548035,1,-1,-1,-1
59,3.0,411.6934509277344,119.3852310180664,70.84799194335938,180.74691009521484,0.8818194270133972,1,-1,-1,-1
59,0.0,1049.9573974609375,511.4907531738281,132.564208984375,253.19454956054688,0.868261456489563,1,-1,-1,-1
59,2.0,1242.088623046875,471.7111511230469,175.4708251953125,236.24166870117188,0.839435875415802,1,-1,-1,-1
59,5.0,717.65771484375,229.7235870361328,64.46466064453125,97.25001525878906,0.8358513116836548,1,-1,-1,-1
59,4.0,786.4110717773438,186.721923828125,53.57086181640625,101.64706420898438,0.8112187385559082,1,-1,-1,-1
60,1.0,753.9464721679688,549.0357055664062,234.047119140625,317.0596923828125,0.9102237820625305,1,-1,-1,-1
60,3.0,412.0350341796875,119.2750473022461,72.21896362304688,182.6730728149414,0.8856256008148193,1,-1,-1,-1
60,0.0,1049.9541015625,511.38250732421875,132.827880859375,253.364990234375,0.8654412627220154,1,-1,-1,-1
60,2.0,1224.3399658203125,471.3702087402344,193.94482421875,237.05349731445312,0.8407614827156067,1,-1,-1,-1
60,5.0,717.73193359375,229.7073974609375,64.4610595703125,96.88101196289062,0.8317021131515503,1,-1,-1,-1
60,4.0,786.7059326171875,186.70997619628906,53.19061279296875,101.85084533691406,0.8141466379165649,1,-1,-1,-1
61,1.0,754.018798828125,549.4428100585938,234.09527587890625,316.8992919921875,0.8978712558746338,1,-1,-1,-1
61,2.0,1210.65625,471.7808532714844,207.9404296875,238.07644653320312,0.8797445893287659,1,-1,-1,-1
61,0.0,1050.0506591796875,511.35858154296875,131.807861328125,253.14471435546875,0.8780585527420044,1,-1,-1,-1
61,3.0,413.646484375,119.68396759033203,71.8924560546875,181.84996795654297,0.8628255128860474,1,-1,-1,-1
61,5.0,717.5655517578125,229.6431121826172,67.6463623046875,98.24198913574219,0.8283332586288452,1,-1,-1,-1
61,4.0,787.04638671875,186.89871215820312,52.6806640625,101.57534790039062,0.8105171918869019,1,-1,-1,-1
62,1.0,753.8670654296875,549.6139526367188,234.4122314453125,317.10552978515625,0.897255003452301,1,-1,-1,-1
62,0.0,1049.9898681640625,511.4715881347656,131.6881103515625,252.75350952148438,0.8846015334129333,1,-1,-1,-1
62,3.0,413.5091857910156,119.38541412353516,77.48837280273438,182.21236419677734,0.8780565857887268,1,-1,-1,-1
62,2.0,1212.6204833984375,471.8797302246094,206.646484375,239.39938354492188,0.8620803356170654,1,-1,-1,-1
62,5.0,717.5855102539062,229.6666717529297,67.95867919921875,98.24998474121094,0.8334136009216309,1,-1,-1,-1
62,4.0,787.2422485351562,186.88973999023438,52.42437744140625,101.45541381835938,0.8049260973930359,1,-1,-1,-1
63,1.0,753.8218383789062,549.3253784179688,234.292724609375,317.3065185546875,0.9027750492095947,1,-1,-1,-1
63,3.0,414.9658203125,119.7866439819336,81.0709228515625,182.9072036743164,0.8941498398780823,1,-1,-1,-1
63,0.0,1049.945556640625,511.4457092285156,131.836669921875,252.91732788085938,0.8853883743286133,1,-1,-1,-1
63,2.0,1212.5157470703125,471.9524841308594,206.77685546875,240.05972290039062,0.8619142174720764,1,-1,-1,-1
63,5.0,717.4705810546875,229.60107421875,68.1800537109375,98.40353393554688,0.8320319056510925,1,-1,-1,-1
63,4.0,787.4911499023438,186.93368530273438,52.037353515625,101.3267822265625,0.8060340881347656,1,-1,-1,-1
64,1.0,753.636474609375,549.3098754882812,234.2799072265625,317.29620361328125,0.9070895910263062,1,-1,-1,-1
64,3.0,415.3434753417969,119.71878814697266,84.07568359375,185.51543426513672,0.9059600830078125,1,-1,-1,-1
64,0.0,1049.8726806640625,511.3241882324219,131.810791015625,253.04287719726562,0.8858634233474731,1,-1,-1,-1
64,2.0,1212.4041748046875,471.91143798828125,206.6527099609375,239.27362060546875,0.8612063527107239,1,-1,-1,-1
64,5.0,717.6463623046875,229.71527099609375,66.642578125,98.07522583007812,0.838861346244812,1,-1,-1,-1
64,4.0,787.461181640625,186.94520568847656,51.883056640625,101.28788757324219,0.8096928596496582,1,-1,-1,-1
65,3.0,415.5318908691406,119.80899047851562,86.17898559570312,186.1630859375,0.9062306880950928,1,-1,-1,-1
65,1.0,753.5892944335938,549.4248657226562,234.50830078125,317.58343505859375,0.9050326347351074,1,-1,-1,-1
65,0.0,1049.927490234375,511.3653259277344,131.642578125,252.97293090820312,0.8868025541305542,1,-1,-1,-1
65,2.0,1212.648681640625,471.90386962890625,206.4644775390625,239.56805419921875,0.8612912893295288,1,-1,-1,-1
65,5.0,717.640380859375,229.63900756835938,66.555419921875,97.99432373046875,0.841606855392456,1,-1,-1,-1
65,4.0,787.189453125,186.9469757080078,52.232666015625,101.37483215332031,0.8095479011535645,1,-1,-1,-1
66,1.0,753.6909790039062,549.580810546875,234.29522705078125,317.27288818359375,0.9062589406967163,1,-1,-1,-1
66,3.0,415.87847900390625,120.62700653076172,87.77639770507812,187.37467193603516,0.9007740616798401,1,-1,-1,-1
66,0.0,1049.97314453125,511.2484436035156,131.595703125,253.10214233398438,0.8885942697525024,1,-1,-1,-1
66,2.0,1212.537841796875,471.970947265625,206.78369140625,239.32574462890625,0.8628833293914795,1,-1,-1,-1
66,5.0,717.642822265625,229.70162963867188,66.17034912109375,97.93267822265625,0.8424522876739502,1,-1,-1,-1
66,4.0,787.3216552734375,186.9341583251953,51.9898681640625,101.47361755371094,0.8080783486366272,1,-1,-1,-1
67,1.0,753.6129150390625,549.4981079101562,234.45855712890625,317.1510009765625,0.906445324420929,1,-1,-1,-1
67,3.0,416.1988525390625,120.85222625732422,89.05722045898438,187.09757232666016,0.8981626629829407,1,-1,-1,-1
67,0.0,1049.9495849609375,511.2417297363281,131.8760986328125,253.27157592773438,0.8850579857826233,1,-1,-1,-1
67,2.0,1215.407470703125,471.7867126464844,203.93603515625,239.35330200195312,0.85165935754776,1,-1,-1,-1
67,5.0,717.637939453125,229.73582458496094,66.05450439453125,97.76261901855469,0.8466493487358093,1,-1,-1,-1
67,4.0,787.6175537109375,186.9127960205078,51.8038330078125,101.50263977050781,0.8097975254058838,1,-1,-1,-1
68,1.0,753.64208984375,549.6181640625,234.65899658203125,317.05828857421875,0.8995124697685242,1,-1,-1,-1
68,3.0,417.6568908691406,121.89787292480469,87.50503540039062,184.8019561767578,0.8911380767822266,1,-1,-1,-1
68,0.0,1049.8365478515625,511.2016906738281,131.7828369140625,253.17709350585938,0.8894071578979492,1,-1,-1,-1
68,2.0,1214.5789794921875,471.7723083496094,204.8544921875,239.63088989257812,0.8553738594055176,1,-1,-1,-1
68,5.0,717.6156005859375,229.65994262695312,65.7342529296875,97.53634643554688,0.8484030961990356,1,-1,-1,-1
68,4.0,787.5870971679688,186.92466735839844,51.987548828125,101.45732116699219,0.8088077902793884,1,-1,-1,-1
69,1.0,754.0372314453125,549.1713256835938,234.322265625,317.31793212890625,0.8995065093040466,1,-1,-1,-1
69,3.0,418.72412109375,122.50068664550781,86.18685913085938,185.09239196777344,0.8918371200561523,1,-1,-1,-1
69,0.0,1049.9832763671875,511.2220153808594,131.4110107421875,253.19613647460938,0.8907386064529419,1,-1,-1,-1
69,2.0,1213.4698486328125,471.7487487792969,205.8673095703125,239.38766479492188,0.8622594475746155,1,-1,-1,-1
69,5.0,717.62451171875,229.63760375976562,65.29351806640625,97.50265502929688,0.849295437335968,1,-1,-1,-1
69,4.0,787.4832153320312,186.9134979248047,52.37127685546875,101.49110412597656,0.8086845278739929,1,-1,-1,-1
70,1.0,753.804443359375,549.6724243164062,234.49365234375,316.794189453125,0.9081717133522034,1,-1,-1,-1
70,3.0,421.03741455078125,123.71821594238281,82.89935302734375,183.9764862060547,0.8925645351409912,1,-1,-1,-1
