80,4.0,191.8210906982422,76.0478515625,52.65333557128906,135.98316955566406,0.8346959948539734,1,-1,-1,-1
80,3.0,241.23849487304688,127.65277862548828,89.72091674804688,211.72277069091797,0.4678412675857544,1,-1,-1,-1
80,5.0,242.4673309326172,126.9527587890625,73.17509460449219,170.10198974609375,0.30161789059638977,1,-1,-1,-1
81,0.0,656.9295654296875,179.65591430664062,56.20281982421875,107.90615844726562,0.8757860660552979,1,-1,-1,-1
81,4.0,194.130126953125,76.00430297851562,51.94822692871094,136.5455780029297,0.8573286533355713,1,-1,-1,-1
81,1.0,718.681640625,226.81700134277344,77.95489501953125,99.51313781738281,0.8506911396980286,1,-1,-1,-1
81,3.0,240.8341064453125,127.95732116699219,93.82073974609375,218.36717224121094,0.42745861411094666,1,-1,-1,-1
82,0.0,656.8857421875,179.51309204101562,56.220947265625,108.14862060546875,0.8757505416870117,1,-1,-1,-1
82,4.0,195.47280883789062,76.21489715576172,51.062255859375,135.31644439697266,0.8666046261787415,1,-1,-1,-1
82,1.0,718.6583251953125,226.87181091308594,78.263427734375,99.18891906738281,0.8493472933769226,1,-1,-1,-1
82,3.0,239.8698272705078,127.75617218017578,92.63542175292969,216.3377914428711,0.40929776430130005,1,-1,-1,-1
83,0.0,656.9922485351562,179.6010284423828,55.96624755859375,107.99003601074219,0.8770121335983276,1,-1,-1,-1
83,4.0,197.111572265625,76.72843933105469,50.528778076171875,134.9420928955078,0.8653368353843689,1,-1,-1,-1
83,1.0,718.8003540039062,226.99855041503906,78.59588623046875,99.00956726074219,0.8526284098625183,1,-1,-1,-1
83,3.0,240.4713592529297,127.84147644042969,87.15095520019531,209.7911834716797,0.3030194342136383,1,-1,-1,-1
84,0.0,656.9256591796875,179.51991271972656,56.05120849609375,108.08158874511719,0.8763940334320068,1,-1,-1,-1
84,4.0,199.4773406982422,76.18556213378906,50.783477783203125,134.99557495117188,0.8665736317634583,1,-1,-1,-1
84,1.0,718.725830078125,226.93240356445312,78.1588134765625,99.32257080078125,0.8499228954315186,1,-1,-1,-1
84,6.0,242.06361389160156,127.17747497558594,75.17213439941406,174.29722595214844,0.3188743591308594,1,-1,-1,-1
85,0.0,656.9431762695312,179.4384765625,55.9942626953125,107.90817260742188,0.8779370188713074,1,-1,-1,-1
85,4.0,201.88873291015625,76.45643615722656,52.6756591796875,135.43809509277344,0.8636069893836975,1,-1,-1,-1
85,1.0,718.5531616210938,226.76390075683594,79.49072265625,99.48124694824219,0.8503406643867493,1,-1,-1,-1
85,3.0,241.58128356933594,128.17926025390625,80.48399353027344,196.9071044921875,0.45419132709503174,1,-1,-1,-1
85,7.0,243.94381713867188,128.45138549804688,68.67071533203125,152.69558715820312,0.3215646743774414,1,-1,-1,-1
86,0.0,656.8821411132812,179.44400024414062,56.04840087890625,107.94757080078125,0.8788788318634033,1,-1,-1,-1
86,4.0,203.9075469970703,76.90914154052734,58.65724182128906,136.4753646850586,0.8580602407455444,1,-1,-1,-1
86,1.0,718.539306640625,226.8100128173828,78.27301025390625,99.25721740722656,0.8493416905403137,1,-1,-1,-1
86,3.0,241.6707763671875,128.0750274658203,80.31344604492188,194.11183166503906,0.49281206727027893,1,-1,-1,-1
86,7.0,244.4333038330078,128.38528442382812,69.55876159667969,154.55340576171875,0.33015480637550354,1,-1,-1,-1
87,0.0,656.8370971679688,179.43292236328125,56.09210205078125,108.08779907226562,0.8768803477287292,1,-1,-1,-1
87,4.0,205.77169799804688,76.8091049194336,59.60675048828125,135.91327667236328,0.8692363500595093,1,-1,-1,-1
87,1.0,718.5488891601562,226.78155517578125,78.14410400390625,99.5821533203125,0.8468112945556641,1,-1,-1,-1
87,3.0,242.92323303222656,127.46244812011719,75.25300598144531,170.68699645996094,0.4713653326034546,1,-1,-1,-1
88,0.0,656.8616943359375,179.41184997558594,55.95654296875,108.15229797363281,0.8772086501121521,1,-1,-1,-1
88,4.0,207.36265563964844,77.40829467773438,59.32286071777344,134.25238037109375,0.8767130374908447,1,-1,-1,-1
88,1.0,718.4798583984375,226.69903564453125,77.4229736328125,99.5977783203125,0.8378506898880005,1,-1,-1,-1
88,8.0,241.17066955566406,127.93785095214844,88.46165466308594,206.37181091308594,0.4083999991416931,1,-1,-1,-1
89,0.0,656.8179931640625,179.37673950195312,55.94818115234375,108.21725463867188,0.8772289156913757,1,-1,-1,-1
89,4.0,209.5474853515625,77.64898681640625,58.95159912109375,134.3665313720703,0.8658806681632996,1,-1,-1,-1
89,1.0,718.6196899414062,226.7778778076172,77.22491455078125,99.53556823730469,0.8488495349884033,1,-1,-1,-1
89,3.0,243.2661590576172,127.45909118652344,72.45497131347656,159.87379455566406,0.3638797700405121,1,-1,-1,-1
89,8.0,241.09536743164062,128.14828491210938,83.42623901367188,197.82806396484375,0.4316909909248352,1,-1,-1,-1
90,0.0,656.8231811523438,179.45570373535156,55.9102783203125,108.09065246582031,0.8763264417648315,1,-1,-1,-1
90,4.0,211.98033142089844,77.93360900878906,56.12394714355469,133.6072540283203,0.8648627400398254,1,-1,-1,-1
90,1.0,718.6777954101562,226.80056762695312,76.60833740234375,99.37283325195312,0.8481897711753845,1,-1,-1,-1
90,9.0,241.30142211914062,127.96981811523438,90.9637451171875,215.022216796875,0.3045102059841156,1,-1,-1,-1
91,0.0,657.1024169921875,179.4015655517578,55.75390625,108.34599304199219,0.8756157755851746,1,-1,-1,-1
91,1.0,718.9456176757812,226.8707733154297,75.78143310546875,99.10206604003906,0.8589605093002319,1,-1,-1,-1
91,4.0,213.6917266845703,77.94221496582031,55.43373107910156,135.56448364257812,0.843710720539093,1,-1,-1,-1
91,3.0,244.4042510986328,127.74433135986328,72.59629821777344,159.51323699951172,0.3383657932281494,1,-1,-1,-1
91,9.0,242.19541931152344,127.5817642211914,84.74897766113281,203.5833969116211,0.3567414879798889,1,-1,-1,-1
92,0.0,657.0958251953125,179.53269958496094,55.7716064453125,108.18000793457031,0.8733801245689392,1,-1,-1,-1
92,1.0,718.9373779296875,226.9217071533203,75.84454345703125,98.92671203613281,0.8606326580047607,1,-1,-1,-1
92,4.0,215.68685913085938,78.78079986572266,54.625701904296875,132.74259185791016,0.8506180047988892,1,-1,-1,-1
93,0.0,657.0809326171875,179.46188354492188,55.8304443359375,108.31109619140625,0.8732852339744568,1,-1,-1,-1
93,1.0,718.8773803710938,226.8604278564453,75.45556640625,99.18403625488281,0.8539774417877197,1,-1,-1,-1
93,4.0,216.67527770996094,78.45375061035156,56.72352600097656,132.76242065429688,0.8417297601699829,1,-1,-1,-1
94,0.0,657.0736083984375,179.488037109375,55.9141845703125,108.29745483398438,0.8736778497695923,1,-1,-1,-1
94,1.0,718.8877563476562,226.88449096679688,75.61627197265625,98.91177368164062,0.8533269762992859,1,-1,-1,-1
94,4.0,217.77386474609375,78.0874252319336,55.940948486328125,133.8582534790039,0.8407463431358337,1,-1,-1,-1
95,0.0,657.0662231445312,179.4979248046875,55.8033447265625,108.33782958984375,0.8739295601844788,1,-1,-1,-1
95,1.0,718.875732421875,226.87159729003906,76.03076171875,99.03382873535156,0.8515462875366211,1,-1,-1,-1
95,4.0,218.92581176757812,78.0739517211914,57.031219482421875,134.82222747802734,0.848895788192749,1,-1,-1,-1
95,3.0,242.53182983398438,127.55226135253906,72.96310424804688,162.84010314941406,0.3994416296482086,1,-1,-1,-1
96,0.0,657.0731201171875,179.55076599121094,55.68133544921875,108.17201232910156,0.8731226921081543,1,-1,-1,-1
96,1.0,718.9310913085938,226.89651489257812,75.8037109375,98.92227172851562,0.8556603193283081,1,-1,-1,-1
96,4.0,221.09893798828125,78.15480041503906,55.130035400390625,135.01588439941406,0.8430003523826599,1,-1,-1,-1
97,0.0,657.151123046875,179.5465850830078,56.02685546875,108.22679138183594,0.8682772517204285,1,-1,-1,-1
97,4.0,223.31732177734375,77.80386352539062,53.223876953125,134.6261749267578,0.8363590240478516,1,-1,-1,-1
97,1.0,718.5659790039062,226.81593322753906,76.6251220703125,98.92488098144531,0.8202544450759888,1,-1,-1,-1
98,0.0,657.0420532226562,179.51914978027344,56.1046142578125,108.28752136230469,0.8690862655639648,1,-1,-1,-1
98,1.0,718.5891723632812,226.7941131591797,76.80908203125,99.12068176269531,0.8253306150436401,1,-1,-1,-1
98,4.0,227.1921844482422,78.08638000488281,50.54536437988281,135.53712463378906,0.8113852739334106,1,-1,-1,-1
99,0.0,656.999755859375,179.55145263671875,56.2664794921875,108.22943115234375,0.8699727654457092,1,-1,-1,-1
99,1.0,719.1494140625,226.65086364746094,77.7330322265625,99.52580261230469,0.8319028615951538,1,-1,-1,-1
99,4.0,230.41482543945312,78.20004272460938,47.73614501953125,134.70944213867188,0.7945675849914551,1,-1,-1,-1
99,3.0,234.63111877441406,128.41949462890625,80.74662780761719,157.53085327148438,0.4152214229106903,1,-1,-1,-1
100,0.0,656.9490356445312,179.5609588623047,56.37762451171875,108.26133728027344,0.8696853518486023,1,-1,-1,-1
100,1.0,719.077880859375,226.54412841796875,78.2601318359375,99.7828369140625,0.8288060426712036,1,-1,-1,-1
100,4.0,232.15927124023438,78.86829376220703,48.067718505859375,137.7309341430664,0.7566483616828918,1,-1,-1,-1
100,3.0,235.87086486816406,129.0714111328125,78.28309631347656,156.57656860351562,0.4134436547756195,1,-1,-1,-1
101,0.0,657.0105590820312,179.5231170654297,56.307861328125,108.20628356933594,0.8690240383148193,1,-1,-1,-1
101,1.0,719.075439453125,226.59092712402344,77.860107421875,99.87150573730469,0.8329987525939941,1,-1,-1,-1
101,4.0,233.62677001953125,79.18772888183594,53.23199462890625,144.66468811035156,0.6942721009254456,1,-1,-1,-1
102,0.0,657.0396118164062,179.53062438964844,56.23956298828125,108.20542907714844,0.8710563778877258,1,-1,-1,-1
102,1.0,719.0140380859375,226.49618530273438,77.75677490234375,99.96554565429688,0.8328697085380554,1,-1,-1,-1
102,4.0,236.1453094482422,79.01708984375,58.29814147949219,142.5001220703125,0.7004151344299316,1,-1,-1,-1
103,0.0,657.0787963867188,179.56993103027344,56.2100830078125,108.11131286621094,0.8702012896537781,1,-1,-1,-1
103,1.0,719.0626220703125,226.59803771972656,78.0030517578125,99.97087097167969,0.8380445241928101,1,-1,-1,-1
103,4.0,237.72068786621094,79.24156188964844,56.62882995605469,138.4732666015625,0.6920855641365051,1,-1,-1,-1
104,0.0,657.042724609375,179.642822265625,56.1357421875,107.956787109375,0.8709118962287903,1,-1,-1,-1
104,1.0,718.52978515625,226.74497985839844,78.28997802734375,99.59745788574219,0.8410999774932861,1,-1,-1,-1
104,4.0,239.355712890625,79.53213500976562,49.30419921875,136.5525360107422,0.7110352516174316,1,-1,-1,-1
105,0.0,657.022216796875,179.62799072265625,56.23089599609375,108.03079223632812,0.8720471858978271,1,-1,-1,-1
105,1.0,718.9171142578125,226.50131225585938,78.0557861328125,99.8974609375,0.8318833708763123,1,-1,-1,-1
105,4.0,240.84043884277344,80.72724151611328,50.10328674316406,138.40906524658203,0.7559411525726318,1,-1,-1,-1
106,0.0,657.04638671875,179.52711486816406,56.203125,108.18122863769531,0.8724833130836487,1,-1,-1,-1
106,1.0,718.58251953125,226.71963500976562,78.38226318359375,99.474853515625,0.8393341898918152,1,-1,-1,-1
106,4.0,242.030029296875,80.30200958251953,55.503387451171875,139.15978240966797,0.7321298122406006,1,-1,-1,-1
107,0.0,657.1580200195312,179.5099334716797,56.1939697265625,108.22242736816406,0.8737031817436218,1,-1,-1,-1
107,1.0,718.5829467773438,226.60414123535156,77.128662109375,99.55754089355469,0.8333185911178589,1,-1,-1,-1
107,4.0,243.39781188964844,80.83526611328125,58.49617004394531,147.2073516845703,0.7350308299064636,1,-1,-1,-1
108,0.0,657.173095703125,179.57354736328125,55.98895263671875,108.17169189453125,0.8714358806610107,1,-1,-1,-1
108,1.0,718.4884643554688,226.59213256835938,76.43231201171875,99.25363159179688,0.8328059911727905,1,-1,-1,-1
108,4.0,244.76776123046875,81.14600372314453,60.006805419921875,157.85282135009766,0.7582250833511353,1,-1,-1,-1
109,0.0,657.0634765625,179.5615692138672,56.176025390625,108.10282897949219,0.8738062977790833,1,-1,-1,-1
109,1.0,718.4786987304688,226.56243896484375,77.05889892578125,100.232421875,0.8515980839729309,1,-1,-1,-1
109,4.0,247.8489990234375,81.8292465209961,55.107757568359375,137.88390350341797,0.7699467539787292,1,-1,-1,-1
110,0.0,657.0745239257812,179.42852783203125,56.0548095703125,108.21823120117188,0.8752899169921875,1,-1,-1,-1
110,1.0,718.4946899414062,226.5496063232422,77.07916259765625,100.24787902832031,0.8524050712585449,1,-1,-1,-1
110,4.0,249.08004760742188,81.91658020019531,53.629913330078125,143.70858764648438,0.7468634247779846,1,-1,-1,-1
111,0.0,657.0255126953125,179.54310607910156,56.1331787109375,108.11384582519531,0.8777958154678345,1,-1,-1,-1
111,1.0,718.5349731445312,226.533447265625,76.46258544921875,99.99215698242188,0.8465784192085266,1,-1,-1,-1
111,4.0,250.6085968017578,82.68672180175781,52.69114685058594,136.4450225830078,0.7481701970100403,1,-1,-1,-1
112,0.0,657.0145263671875,179.5764617919922,56.08026123046875,108.14299011230469,0.8754000663757324,1,-1,-1,-1
112,1.0,718.5241088867188,226.47933959960938,76.701904296875,100.0264892578125,0.8401918411254883,1,-1,-1,-1
112,4.0,253.0738525390625,83.36178588867188,50.964111328125,130.6903076171875,0.7582092881202698,1,-1,-1,-1
113,0.0,657.1240844726562,179.56678771972656,56.08636474609375,108.18058776855469,0.8754444718360901,1,-1,-1,-1
113,1.0,718.506103515625,226.49867248535156,76.67852783203125,99.88795471191406,0.8408514261245728,1,-1,-1,-1
113,4.0,254.80494689941406,83.47208404541016,49.43754577636719,135.29169464111328,0.7788452506065369,1,-1,-1,-1
113,3.0,242.90225219726562,130.31185913085938,69.71340942382812,151.50970458984375,0.3778006434440613,1,-1,-1,-1
114,0.0,657.0114135742188,179.59556579589844,56.3294677734375,108.05491638183594,0.8758925795555115,1,-1,-1,-1
114,1.0,718.5693359375,226.56741333007812,77.1531982421875,99.8243408203125,0.846398115158081,1,-1,-1,-1
114,4.0,257.2551574707031,84.17658996582031,48.073516845703125,134.8199920654297,0.7885984778404236,1,-1,-1,-1
114,3.0,241.57762145996094,128.82894897460938,73.44831848144531,157.22378540039062,0.4669625461101532,1,-1,-1,-1
115,0.0,656.904052734375,179.50921630859375,56.33282470703125,108.08453369140625,0.8771652579307556,1,-1,-1,-1
115,1.0,718.555908203125,226.5471649169922,76.47479248046875,99.82044982910156,0.8415897488594055,1,-1,-1,-1
115,4.0,258.748046875,83.55609893798828,46.680206298828125,134.4905014038086,0.7878478765487671,1,-1,-1,-1
115,3.0,241.7771759033203,129.69854736328125,72.28785705566406,155.31222534179688,0.5087576508522034,1,-1,-1,-1
116,0.0,656.9466552734375,179.60792541503906,56.39227294921875,108.11103820800781,0.877905547618866,1,-1,-1,-1
116,1.0,718.5568237304688,226.62843322753906,77.24041748046875,99.75032043457031,0.8453459739685059,1,-1,-1,-1
116,4.0,259.7880554199219,83.15325927734375,46.551544189453125,135.59634399414062,0.7788381576538086,1,-1,-1,-1
116,3.0,241.67578125,129.53530883789062,72.301025390625,156.28680419921875,0.3942834138870239,1,-1,-1,-1
117,0.0,656.9466552734375,179.58682250976562,56.49932861328125,108.22857666015625,0.8775052428245544,1,-1,-1,-1
117,1.0,718.6361083984375,226.72088623046875,77.29656982421875,99.53518676757812,0.8513762950897217,1,-1,-1,-1
117,4.0,260.7639465332031,83.35739135742188,46.70068359375,134.3134765625,0.7639994621276855,1,-1,-1,-1
118,0.0,657.0439453125,179.5403594970703,56.459228515625,108.26756286621094,0.8773878812789917,1,-1,-1,-1
118,1.0,718.6116333007812,226.71990966796875,76.323486328125,99.25344848632812,0.8447207808494568,1,-1,-1,-1
118,4.0,262.19232177734375,83.5889892578125,46.496673583984375,131.35105895996094,0.7689001560211182,1,-1,-1,-1
119,0.0,656.9652099609375,179.58465576171875,56.365234375,108.2374267578125,0.87801593542099,1,-1,-1,-1
119,1.0,718.5813598632812,226.7536163330078,76.47430419921875,99.29402160644531,0.8498517274856567,1,-1,-1,-1
119,4.0,263.34515380859375,83.70880889892578,46.620880126953125,129.74898529052734,0.7675042152404785,1,-1,-1,-1
119,10.0,242.83009338378906,129.21189880371094,70.10691833496094,148.7140350341797,0.3041793406009674,1,-1,-1,-1
120,0.0,656.9985961914062,179.55223083496094,56.1796875,108.30653381347656,0.8770624399185181,1,-1,-1,-1
120,1.0,718.6404418945312,226.69723510742188,75.63653564453125,98.9324951171875,0.8451766967773438,1,-1,-1,-1
120,4.0,264.9286804199219,83.7293701171875,45.68243408203125,129.5963897705078,0.7692596316337585,1,-1,-1,-1
121,0.0,657.2635498046875,179.50514221191406,55.468505859375,108.11399841308594,0.8785457015037537,1,-1,-1,-1
121,1.0,718.7351684570312,226.74171447753906,77.4971923828125,99.15293884277344,0.8568132519721985,1,-1,-1,-1
121,4.0,266.53497314453125,83.86448669433594,46.311492919921875,132.0776824951172,0.7841396331787109,1,-1,-1,-1
122,0.0,657.3286743164062,179.42051696777344,55.3612060546875,108.18269348144531,0.8794227838516235,1,-1,-1,-1
122,1.0,718.7561645507812,226.85084533691406,76.842041015625,99.08671569824219,0.865077555179596,1,-1,-1,-1
122,4.0,268.1732482910156,84.31079864501953,46.81182861328125,128.5896224975586,0.782910943031311,1,-1,-1,-1
123,0.0,657.2750244140625,179.3983154296875,55.55523681640625,108.20394897460938,0.8805206418037415,1,-1,-1,-1
123,1.0,718.8790283203125,226.82772827148438,77.206787109375,99.43667602539062,0.8659037947654724,1,-1,-1,-1
123,4.0,268.64263916015625,84.29136657714844,46.494903564453125,130.53440856933594,0.7786245346069336,1,-1,-1,-1
124,0.0,657.20849609375,179.47042846679688,55.6104736328125,108.14620971679688,0.8796953558921814,1,-1,-1,-1
124,1.0,718.7448120117188,226.7189483642578,77.246826171875,99.59669494628906,0.8607252240180969,1,-1,-1,-1
124,4.0,269.08123779296875,84.53797149658203,47.18017578125,133.92023468017578,0.7600910067558289,1,-1,-1,-1
124,3.0,240.8343963623047,128.89329528808594,73.91600036621094,157.2117156982422,0.32755613327026367,1,-1,-1,-1
125,0.0,657.12548828125,179.40196228027344,55.63006591796875,108.27940368652344,0.8802053928375244,1,-1,-1,-1
125,1.0,718.7677001953125,226.831298828125,77.7532958984375,99.52520751953125,0.8573918342590332,1,-1,-1,-1
125,4.0,269.7633361816406,84.73603820800781,48.0672607421875,133.3592987060547,0.739944577217102,1,-1,-1,-1
126,0.0,657.0843505859375,179.36134338378906,55.66851806640625,108.38377380371094,0.8797459602355957,1,-1,-1,-1
126,1.0,718.7401733398438,226.81312561035156,77.82354736328125,99.63243103027344,0.8601677417755127,1,-1,-1,-1
126,4.0,270.59576416015625,84.43305969238281,51.5296630859375,134.82992553710938,0.7171412706375122,1,-1,-1,-1
127,0.0,657.1429443359375,179.38201904296875,55.72674560546875,108.32577514648438,0.8799475431442261,1,-1,-1,-1
127,1.0,718.7943725585938,226.8004150390625,78.10638427734375,99.73406982421875,0.8597553968429565,1,-1,-1,-1
127,4.0,272.1851501464844,84.64039611816406,50.741607666015625,134.86859130859375,0.7253190875053406,1,-1,-1,-1
128,0.0,657.172607421875,179.36778259277344,55.79522705078125,108.37001037597656,0.8809077143669128,1,-1,-1,-1
