83,0.0,679.534423828125,261.0779724121094,107.62060546875,204.23135375976562,0.9175576567649841,1,-1,-1,-1
83,2.0,722.7882690429688,228.25491333007812,76.87908935546875,104.94149780273438,0.7483338713645935,1,-1,-1,-1
83,1.0,211.4058074951172,141.8870086669922,65.05665588378906,210.53599548339844,0.7468981146812439,1,-1,-1,-1
84,0.0,679.4081420898438,260.0462341308594,107.3739013671875,205.21237182617188,0.9187936186790466,1,-1,-1,-1
84,1.0,207.8519287109375,142.38934326171875,65.41757202148438,210.7493896484375,0.7492828965187073,1,-1,-1,-1
84,2.0,722.3715209960938,228.2427215576172,75.258056640625,105.96195983886719,0.7457649111747742,1,-1,-1,-1
85,0.0,679.5278930664062,259.9916687011719,106.7210693359375,205.62271118164062,0.9188858866691589,1,-1,-1,-1
85,2.0,721.6305541992188,228.60874938964844,75.17681884765625,108.72087097167969,0.7901596426963806,1,-1,-1,-1
85,1.0,204.31544494628906,142.45977783203125,75.19981384277344,210.03427124023438,0.7824515700340271,1,-1,-1,-1
86,0.0,679.4107666015625,259.9051208496094,106.7037353515625,205.89065551757812,0.9189853668212891,1,-1,-1,-1
86,2.0,721.9718627929688,228.5535888671875,74.7791748046875,109.400146484375,0.790002703666687,1,-1,-1,-1
86,1.0,202.38272094726562,142.6737060546875,73.84286499023438,209.26626586914062,0.7887534499168396,1,-1,-1,-1
87,0.0,679.5215454101562,260.5451354980469,106.7784423828125,204.8350830078125,0.919603705406189,1,-1,-1,-1
87,2.0,721.8677978515625,228.50303649902344,74.89471435546875,110.46052551269531,0.7854714393615723,1,-1,-1,-1
87,1.0,199.72059631347656,142.92352294921875,74.50425720214844,208.5849609375,0.7848406434059143,1,-1,-1,-1
88,0.0,679.5424194335938,260.5615539550781,106.48919677734375,204.4095458984375,0.9195845723152161,1,-1,-1,-1
88,2.0,722.1968994140625,228.41586303710938,73.58367919921875,110.16622924804688,0.76646888256073,1,-1,-1,-1
88,1.0,197.5258026123047,142.87110900878906,76.16560363769531,208.0417938232422,0.5821475386619568,1,-1,-1,-1
89,0.0,679.4064331054688,260.43206787109375,106.49066162109375,204.5579833984375,0.9184982180595398,1,-1,-1,-1
89,2.0,722.6054077148438,228.49285888671875,73.40716552734375,110.63174438476562,0.7601460814476013,1,-1,-1,-1
89,1.0,195.6433563232422,142.96920776367188,76.89189147949219,207.80520629882812,0.6020703911781311,1,-1,-1,-1
90,0.0,679.5499877929688,260.2933044433594,106.98345947265625,204.94754028320312,0.9186670184135437,1,-1,-1,-1
90,2.0,722.848876953125,228.47784423828125,74.3387451171875,108.93609619140625,0.7650638818740845,1,-1,-1,-1
90,1.0,193.7921905517578,143.07205200195312,74.74873352050781,207.93447875976562,0.6731520295143127,1,-1,-1,-1
91,0.0,679.4949951171875,260.1684265136719,107.20562744140625,205.17660522460938,0.915722131729126,1,-1,-1,-1
91,2.0,722.8211059570312,228.1315155029297,75.3162841796875,108.60258483886719,0.7500388622283936,1,-1,-1,-1
91,1.0,192.91053771972656,143.35218811035156,74.40495300292969,208.1821746826172,0.4535645544528961,1,-1,-1,-1
92,0.0,679.3759765625,260.753662109375,107.8017578125,204.843505859375,0.9145090579986572,1,-1,-1,-1
92,2.0,722.7739868164062,228.30856323242188,75.8240966796875,106.50320434570312,0.7469860911369324,1,-1,-1,-1
92,1.0,193.38722229003906,143.78553771972656,72.86500549316406,206.96900939941406,0.6562270522117615,1,-1,-1,-1
93,0.0,679.4004516601562,260.7018737792969,107.64239501953125,205.1922607421875,0.9127671718597412,1,-1,-1,-1
93,2.0,722.9745483398438,228.12545776367188,77.73126220703125,105.99209594726562,0.7349847555160522,1,-1,-1,-1
93,1.0,192.78610229492188,143.7890167236328,73.40994262695312,207.15232849121094,0.6429476737976074,1,-1,-1,-1
94,0.0,679.3458251953125,260.22637939453125,107.5443115234375,205.57830810546875,0.9126383662223816,1,-1,-1,-1
94,2.0,722.9324951171875,227.9636688232422,76.5028076171875,107.41435241699219,0.7413882613182068,1,-1,-1,-1
94,1.0,192.341552734375,143.66677856445312,74.96942138671875,207.49270629882812,0.7107701301574707,1,-1,-1,-1
95,0.0,679.4673461914062,260.0359802246094,107.76141357421875,205.80764770507812,0.9136847853660583,1,-1,-1,-1
95,2.0,723.2032470703125,228.07833862304688,76.03839111328125,105.96652221679688,0.7420848608016968,1,-1,-1,-1
95,1.0,191.1953582763672,143.82371520996094,76.72224426269531,207.20826721191406,0.7400915026664734,1,-1,-1,-1
96,0.0,679.6405639648438,260.18804931640625,107.56036376953125,205.40872192382812,0.9138710498809814,1,-1,-1,-1
96,2.0,723.1978149414062,228.06167602539062,76.20849609375,105.97320556640625,0.743402361869812,1,-1,-1,-1
96,1.0,191.23178100585938,143.87062072753906,76.86550903320312,206.50437927246094,0.7197067141532898,1,-1,-1,-1
97,0.0,679.9674072265625,260.6061096191406,107.56658935546875,205.35104370117188,0.916187584400177,1,-1,-1,-1
97,2.0,723.013916015625,228.75682067871094,71.26678466796875,110.30638122558594,0.7547490000724792,1,-1,-1,-1
97,1.0,191.1104736328125,143.71632385253906,75.67721557617188,207.1919708251953,0.7029498815536499,1,-1,-1,-1
98,0.0,679.9503784179688,260.8317565917969,107.63726806640625,204.94442749023438,0.9146320819854736,1,-1,-1,-1
98,2.0,723.029541015625,228.7743682861328,71.27606201171875,109.16798400878906,0.7480781674385071,1,-1,-1,-1
98,1.0,190.840087890625,143.7317657470703,76.8294677734375,207.2704620361328,0.6880063414573669,1,-1,-1,-1
99,0.0,679.9805908203125,260.5812072753906,107.7935791015625,205.19931030273438,0.9145585894584656,1,-1,-1,-1
99,2.0,722.99609375,228.8879852294922,72.00006103515625,107.70658874511719,0.7611169815063477,1,-1,-1,-1
99,1.0,190.67848205566406,143.84327697753906,77.20014953613281,207.3804473876953,0.6798136234283447,1,-1,-1,-1
100,0.0,679.8988647460938,260.50640869140625,107.98211669921875,205.34149169921875,0.9147542715072632,1,-1,-1,-1
100,2.0,722.9052734375,228.89219665527344,70.75933837890625,108.28181457519531,0.7582535743713379,1,-1,-1,-1
100,1.0,190.3762969970703,144.05421447753906,77.36830139160156,207.26744079589844,0.6422536969184875,1,-1,-1,-1
101,0.0,679.7750854492188,261.0850830078125,107.9613037109375,204.832275390625,0.9133334159851074,1,-1,-1,-1
101,2.0,723.2149047851562,228.9053192138672,70.21685791015625,107.59428405761719,0.7528389692306519,1,-1,-1,-1
101,1.0,189.8766326904297,143.99644470214844,77.71131896972656,207.0530548095703,0.7278570532798767,1,-1,-1,-1
102,0.0,679.7407836914062,261.1023864746094,107.9593505859375,204.79116821289062,0.9148166179656982,1,-1,-1,-1
102,2.0,723.1132202148438,228.81689453125,70.52691650390625,106.18609619140625,0.7504904270172119,1,-1,-1,-1
102,1.0,189.30340576171875,144.13211059570312,78.14035034179688,206.82980346679688,0.599469006061554,1,-1,-1,-1
103,0.0,679.9652099609375,261.8119812011719,107.626708984375,203.81362915039062,0.9171398878097534,1,-1,-1,-1
103,2.0,723.1140747070312,228.86886596679688,68.7099609375,107.3267822265625,0.7413109540939331,1,-1,-1,-1
103,1.0,189.1599884033203,144.21148681640625,78.64747619628906,206.51412963867188,0.5347689390182495,1,-1,-1,-1
104,0.0,679.8665771484375,261.5716857910156,107.875244140625,204.15908813476562,0.915634274482727,1,-1,-1,-1
104,2.0,722.601318359375,228.6913604736328,69.7923583984375,107.52265930175781,0.7452777028083801,1,-1,-1,-1
104,1.0,188.81790161132812,144.21543884277344,79.43438720703125,206.5071258544922,0.4614546000957489,1,-1,-1,-1
105,0.0,679.8058471679688,261.09423828125,107.88861083984375,204.57058715820312,0.9141318798065186,1,-1,-1,-1
105,2.0,722.4384765625,228.6575164794922,70.8616943359375,107.46873474121094,0.7508812546730042,1,-1,-1,-1
105,1.0,188.814208984375,144.22427368164062,79.3756103515625,206.28134155273438,0.463454008102417,1,-1,-1,-1
106,0.0,679.918701171875,261.50384521484375,107.75335693359375,204.12149047851562,0.913378119468689,1,-1,-1,-1
106,2.0,722.8670043945312,228.59030151367188,70.52203369140625,105.8515625,0.7514453530311584,1,-1,-1,-1
106,1.0,188.5247802734375,144.35838317871094,79.04251098632812,206.1951446533203,0.4809396266937256,1,-1,-1,-1
107,0.0,679.90185546875,261.485595703125,107.72344970703125,204.2333984375,0.9117567539215088,1,-1,-1,-1
107,2.0,723.0316772460938,228.83999633789062,71.58148193359375,103.61505126953125,0.7615866661071777,1,-1,-1,-1
107,1.0,187.93856811523438,144.49119567871094,79.64874267578125,206.36131286621094,0.49568799138069153,1,-1,-1,-1
108,0.0,679.990478515625,261.084228515625,107.681884765625,204.72201538085938,0.9106500744819641,1,-1,-1,-1
108,2.0,722.8106079101562,228.6715850830078,72.50933837890625,104.56068420410156,0.7647767066955566,1,-1,-1,-1
108,1.0,187.5865936279297,144.77099609375,79.74525451660156,205.97140502929688,0.607595682144165,1,-1,-1,-1
109,0.0,679.807373046875,261.4325256347656,107.715576171875,204.34463500976562,0.9121614098548889,1,-1,-1,-1
109,2.0,723.4855346679688,229.0940399169922,75.1171875,103.62452697753906,0.7915995121002197,1,-1,-1,-1
109,1.0,187.21157836914062,144.40118408203125,80.27371215820312,206.8662109375,0.44391024112701416,1,-1,-1,-1
109,3.0,1753.9237060546875,430.5569763183594,142.821044921875,219.13778686523438,0.30053794384002686,1,-1,-1,-1
110,0.0,679.8535766601562,261.57659912109375,107.684814453125,204.27789306640625,0.9119399785995483,1,-1,-1,-1
110,2.0,723.1085815429688,229.1371307373047,75.03985595703125,103.67002868652344,0.7942227721214294,1,-1,-1,-1
110,1.0,186.97967529296875,144.3765869140625,79.88955688476562,207.01699829101562,0.4111533761024475,1,-1,-1,-1
111,0.0,679.879150390625,262.0196228027344,107.675048828125,203.849609375,0.9135827422142029,1,-1,-1,-1
111,2.0,722.9828491210938,229.0851287841797,75.54620361328125,104.51582336425781,0.7950683236122131,1,-1,-1,-1
111,1.0,186.98916625976562,144.54623413085938,79.83676147460938,206.72802734375,0.496660977602005,1,-1,-1,-1
111,4.0,1753.10693359375,430.7470397949219,143.7523193359375,219.85568237304688,0.30323782563209534,1,-1,-1,-1
112,0.0,680.000244140625,262.4554138183594,107.6676025390625,203.53912353515625,0.9141393899917603,1,-1,-1,-1
112,2.0,722.7296752929688,228.87628173828125,73.97015380859375,105.56787109375,0.8007618188858032,1,-1,-1,-1
112,1.0,187.31016540527344,144.5575408935547,78.47825622558594,206.85350036621094,0.5472502112388611,1,-1,-1,-1
113,0.0,679.7813720703125,263.03900146484375,107.42877197265625,202.99990844726562,0.9159037470817566,1,-1,-1,-1
113,2.0,722.9512329101562,229.0164794921875,75.55267333984375,104.81729125976562,0.791594386100769,1,-1,-1,-1
113,1.0,187.3269805908203,144.5405731201172,78.24864196777344,206.5741424560547,0.6412475109100342,1,-1,-1,-1
114,0.0,679.701171875,263.38616943359375,107.6988525390625,202.28988647460938,0.9145482778549194,1,-1,-1,-1
114,2.0,723.0126342773438,228.9434814453125,75.181640625,104.93408203125,0.7955959439277649,1,-1,-1,-1
114,1.0,186.81765747070312,144.6522979736328,79.06631469726562,206.2769012451172,0.6198838353157043,1,-1,-1,-1
115,0.0,679.6918334960938,263.4553527832031,107.92987060546875,202.39328002929688,0.9130430221557617,1,-1,-1,-1
115,2.0,722.8643798828125,228.84811401367188,75.5340576171875,105.16763305664062,0.792424738407135,1,-1,-1,-1
115,1.0,187.0062255859375,144.49986267089844,78.63311767578125,206.62721252441406,0.6354238390922546,1,-1,-1,-1
116,0.0,679.48388671875,263.4947814941406,107.8306884765625,202.11801147460938,0.9137394428253174,1,-1,-1,-1
116,2.0,722.8831787109375,228.8884735107422,74.69439697265625,105.20603942871094,0.7958031296730042,1,-1,-1,-1
116,1.0,187.5677490234375,144.6367645263672,77.19244384765625,206.64085388183594,0.5650229454040527,1,-1,-1,-1
117,0.0,679.4603881835938,263.1880187988281,107.442626953125,202.65078735351562,0.9146590828895569,1,-1,-1,-1
117,2.0,722.785888671875,228.87515258789062,74.303955078125,105.75738525390625,0.7968915104866028,1,-1,-1,-1
117,1.0,187.74598693847656,144.6352996826172,78.17799377441406,206.7429962158203,0.5202651023864746,1,-1,-1,-1
118,0.0,679.5609130859375,263.259765625,107.2313232421875,202.560546875,0.9158033728599548,1,-1,-1,-1
118,2.0,722.756591796875,229.00465393066406,74.0765380859375,105.59046936035156,0.8027604222297668,1,-1,-1,-1
118,1.0,187.86097717285156,144.5868377685547,78.09510803222656,206.6887664794922,0.4718528091907501,1,-1,-1,-1
119,0.0,679.6489868164062,263.2943115234375,107.219482421875,202.53781127929688,0.9167333245277405,1,-1,-1,-1
119,2.0,722.6175537109375,228.9468994140625,73.9998779296875,105.953857421875,0.8020846843719482,1,-1,-1,-1
119,1.0,187.79238891601562,144.50848388671875,78.0787353515625,206.67742919921875,0.508377730846405,1,-1,-1,-1
120,0.0,679.4664306640625,263.14837646484375,107.29693603515625,202.69955444335938,0.9136094450950623,1,-1,-1,-1
120,2.0,722.74169921875,228.9263916015625,74.20208740234375,106.16122436523438,0.8091613054275513,1,-1,-1,-1
120,1.0,187.70074462890625,144.4672088623047,78.65097045898438,206.72325134277344,0.5290338397026062,1,-1,-1,-1
121,0.0,679.638916015625,263.4954833984375,107.52392578125,201.96820068359375,0.911148190498352,1,-1,-1,-1
121,2.0,723.509033203125,228.4080352783203,74.8837890625,103.37461853027344,0.790629506111145,1,-1,-1,-1
121,1.0,187.8990936279297,144.58868408203125,77.17887878417969,206.63882446289062,0.37417545914649963,1,-1,-1,-1
122,0.0,679.4371337890625,263.35028076171875,107.893798828125,202.50851440429688,0.910586416721344,1,-1,-1,-1
122,2.0,723.2012939453125,228.34194946289062,74.2032470703125,103.60528564453125,0.7793605923652649,1,-1,-1,-1
122,1.0,187.72323608398438,144.4704132080078,78.2423095703125,206.77992248535156,0.40874987840652466,1,-1,-1,-1
123,0.0,679.424560546875,263.46221923828125,107.673583984375,202.9974365234375,0.908073365688324,1,-1,-1,-1
123,2.0,723.1664428710938,228.25418090820312,74.68994140625,103.78033447265625,0.7807883620262146,1,-1,-1,-1
123,1.0,187.50137329101562,144.4307403564453,77.43905639648438,206.81407165527344,0.5202600359916687,1,-1,-1,-1
124,0.0,679.6619262695312,263.8242492675781,107.5301513671875,202.10711669921875,0.9087820053100586,1,-1,-1,-1
124,2.0,723.23876953125,228.31912231445312,74.718994140625,103.25555419921875,0.7794861197471619,1,-1,-1,-1
124,1.0,187.0950927734375,144.4278564453125,77.33706665039062,206.95620727539062,0.6782199740409851,1,-1,-1,-1
125,0.0,679.5748901367188,263.8130798339844,107.37738037109375,202.46136474609375,0.9082227945327759,1,-1,-1,-1
125,2.0,723.0921020507812,228.6092071533203,75.30670166015625,102.98780822753906,0.7837260961532593,1,-1,-1,-1
125,1.0,186.92864990234375,144.3249053955078,77.7196044921875,207.1392364501953,0.6018673777580261,1,-1,-1,-1
126,0.0,679.786376953125,263.98846435546875,107.18634033203125,202.02655029296875,0.9089134335517883,1,-1,-1,-1
126,2.0,723.2615356445312,228.399658203125,74.214111328125,103.07757568359375,0.7899107336997986,1,-1,-1,-1
126,1.0,187.01605224609375,144.16925048828125,77.16067504882812,206.9183349609375,0.6645275950431824,1,-1,-1,-1
127,0.0,679.6438598632812,264.06146240234375,107.3009033203125,202.00332641601562,0.9096164703369141,1,-1,-1,-1
127,2.0,723.154541015625,228.4772491455078,73.41326904296875,102.73908996582031,0.7865284085273743,1,-1,-1,-1
127,1.0,186.94302368164062,144.17529296875,77.81158447265625,206.91000366210938,0.6764645576477051,1,-1,-1,-1
128,0.0,679.5106811523438,263.9071350097656,107.6114501953125,202.37814331054688,0.9066556096076965,1,-1,-1,-1
128,2.0,723.1312255859375,228.5548858642578,73.41180419921875,102.96202087402344,0.7892220616340637,1,-1,-1,-1
128,1.0,186.92559814453125,143.9615936279297,78.12051391601562,207.09922790527344,0.6213822960853577,1,-1,-1,-1
129,0.0,679.4744873046875,264.0683898925781,107.72747802734375,202.43588256835938,0.9025514125823975,1,-1,-1,-1
129,2.0,723.2945556640625,228.60279846191406,74.33892822265625,102.94813537597656,0.7860155701637268,1,-1,-1,-1
129,1.0,186.6580047607422,144.00509643554688,78.59275817871094,207.35540771484375,0.6368008852005005,1,-1,-1,-1
130,0.0,679.7857055664062,263.8794860839844,107.3070068359375,202.49496459960938,0.9092843532562256,1,-1,-1,-1
130,2.0,723.3228149414062,228.5995330810547,74.6337890625,103.26789855957031,0.7801929116249084,1,-1,-1,-1
130,1.0,186.845703125,144.0347900390625,77.83938598632812,207.064208984375,0.6860156655311584,1,-1,-1,-1
131,0.0,679.7907104492188,263.92547607421875,107.4896240234375,202.67526245117188,0.9093062877655029,1,-1,-1,-1
131,2.0,723.251708984375,228.48329162597656,74.43499755859375,104.36433410644531,0.7824229001998901,1,-1,-1,-1
131,1.0,187.02980041503906,144.01255798339844,79.12635803222656,207.1364288330078,0.6560918688774109,1,-1,-1,-1
132,0.0,679.7865600585938,263.7604064941406,107.80780029296875,202.45001220703125,0.9081138968467712,1,-1,-1,-1
132,2.0,723.3140869140625,228.56500244140625,75.44830322265625,104.23199462890625,0.7873467803001404,1,-1,-1,-1
132,1.0,187.54544067382812,144.043212890625,77.53494262695312,207.06002807617188,0.7263369560241699,1,-1,-1,-1
133,0.0,679.8135375976562,263.57415771484375,107.6763916015625,202.5755615234375,0.9060731530189514,1,-1,-1,-1
133,2.0,723.049072265625,228.0795135498047,77.9979248046875,105.55192565917969,0.7612665295600891,1,-1,-1,-1
133,1.0,188.29132080078125,144.2479705810547,75.28558349609375,206.9294891357422,0.7049065232276917,1,-1,-1,-1
134,0.0,679.7848510742188,263.5705871582031,107.57757568359375,202.5697021484375,0.9046767950057983,1,-1,-1,-1
134,2.0,722.939697265625,228.03819274902344,77.1639404296875,105.52992248535156,0.7654018998146057,1,-1,-1,-1
134,1.0,188.8210906982422,144.15333557128906,77.84535217285156,206.94700622558594,0.7523641586303711,1,-1,-1,-1
135,0.0,679.786376953125,263.6283264160156,107.37176513671875,202.37066650390625,0.9055136442184448,1,-1,-1,-1
135,2.0,722.8436889648438,227.8510284423828,79.36529541015625,105.34053039550781,0.7516558766365051,1,-1,-1,-1
135,1.0,189.46771240234375,144.266845703125,77.7991943359375,206.95428466796875,0.7467744946479797,1,-1,-1,-1
136,0.0,679.9022216796875,263.6860046386719,107.27801513671875,202.39199829101562,0.9074983596801758,1,-1,-1,-1
136,1.0,189.9075164794922,144.08509826660156,78.14311218261719,207.07273864746094,0.7827819585800171,1,-1,-1,-1
136,2.0,723.1937866210938,228.02413940429688,77.24371337890625,104.99942016601562,0.7664763927459717,1,-1,-1,-1
137,0.0,679.95654296875,263.60699462890625,106.983642578125,202.4632568359375,0.9076718688011169,1,-1,-1,-1
137,1.0,191.14857482910156,144.24569702148438,77.89192199707031,207.72457885742188,0.7921714186668396,1,-1,-1,-1
137,2.0,723.2474365234375,227.99392700195312,76.23468017578125,105.11129760742188,0.7652941346168518,1,-1,-1,-1
138,0.0,679.91162109375,263.4359130859375,107.26727294921875,202.70162963867188,0.9053064584732056,1,-1,-1,-1
