28,0.0,1101.927001953125,409.3278503417969,167.885009765625,366.0700378417969,0.917341411113739,1,-1,-1,-1
28,1.0,893.0440673828125,432.22491455078125,207.417236328125,445.80657958984375,0.9103600382804871,1,-1,-1,-1
28,3.0,1410.3494873046875,531.6052856445312,344.0064697265625,550.5773315429688,0.9027546048164368,1,-1,-1,-1
28,4.0,1283.0614013671875,336.98828125,178.6895751953125,303.313232421875,0.8756276965141296,1,-1,-1,-1
28,6.0,284.2641296386719,80.25945281982422,53.16534423828125,130.66631317138672,0.8743988275527954,1,-1,-1,-1
28,2.0,655.8653564453125,177.3650360107422,55.94915771484375,110.57795715332031,0.870686411857605,1,-1,-1,-1
28,5.0,718.4688110351562,227.88262939453125,75.7718505859375,98.16705322265625,0.8361467719078064,1,-1,-1,-1
28,7.0,1503.8399658203125,400.0378723144531,173.344482421875,352.2558898925781,0.8026477694511414,1,-1,-1,-1
28,8.0,1777.68798828125,425.5118408203125,137.2049560546875,220.33355712890625,0.47564688324928284,1,-1,-1,-1
29,0.0,1101.8150634765625,409.409423828125,168.0435791015625,366.1632080078125,0.918026328086853,1,-1,-1,-1
29,1.0,893.2609252929688,433.6395568847656,204.14508056640625,444.0863342285156,0.9157478213310242,1,-1,-1,-1
29,3.0,1410.1199951171875,531.3353881835938,348.640869140625,550.2739868164062,0.9028181433677673,1,-1,-1,-1
29,4.0,1281.56689453125,337.3122863769531,182.261962890625,304.9727478027344,0.879243791103363,1,-1,-1,-1
29,6.0,284.4051208496094,79.30305480957031,52.79925537109375,134.82839965820312,0.8742718696594238,1,-1,-1,-1
29,2.0,655.8375854492188,177.35438537597656,55.84002685546875,110.59309387207031,0.8720328211784363,1,-1,-1,-1
29,5.0,718.5252685546875,227.9956512451172,75.00457763671875,97.87541198730469,0.8351022005081177,1,-1,-1,-1
29,7.0,1501.498779296875,398.77020263671875,175.458251953125,352.857666015625,0.8071087002754211,1,-1,-1,-1
29,8.0,1775.8326416015625,425.1943054199219,140.71630859375,222.43270874023438,0.48442837595939636,1,-1,-1,-1
30,0.0,1101.9078369140625,409.4005432128906,168.037841796875,366.1523132324219,0.920508086681366,1,-1,-1,-1
30,1.0,893.1104125976562,434.5917053222656,203.84210205078125,443.4318542480469,0.9118613004684448,1,-1,-1,-1
30,3.0,1410.039306640625,529.249755859375,354.0797119140625,552.1353759765625,0.8898365497589111,1,-1,-1,-1
30,4.0,1278.820068359375,336.8230285644531,188.022216796875,306.2110900878906,0.8802056312561035,1,-1,-1,-1
30,2.0,655.9046630859375,177.3684539794922,55.774658203125,110.31800842285156,0.8758305907249451,1,-1,-1,-1
30,6.0,284.6426696777344,79.18858337402344,52.78326416015625,133.66268920898438,0.870346188545227,1,-1,-1,-1
30,5.0,718.6002197265625,227.9574432373047,75.434814453125,97.86207580566406,0.8371244072914124,1,-1,-1,-1
30,7.0,1478.0631103515625,398.8228454589844,197.9437255859375,290.3198547363281,0.7382086515426636,1,-1,-1,-1
30,8.0,1772.007568359375,425.3857116699219,143.0050048828125,220.83724975585938,0.4982786178588867,1,-1,-1,-1
31,0.0,1101.94189453125,412.0311584472656,167.4541015625,363.2973937988281,0.9205762147903442,1,-1,-1,-1
31,1.0,892.72265625,434.4617919921875,203.8267822265625,442.56732177734375,0.9156501889228821,1,-1,-1,-1
31,3.0,1410.35986328125,528.6347045898438,357.897216796875,552.5961303710938,0.8992732763290405,1,-1,-1,-1
31,4.0,1277.76708984375,337.8488464355469,191.3382568359375,307.5596618652344,0.8774788975715637,1,-1,-1,-1
31,6.0,284.8790588378906,79.2977294921875,52.814208984375,129.8895263671875,0.8757243752479553,1,-1,-1,-1
31,2.0,655.9356079101562,177.51402282714844,55.8060302734375,110.21430969238281,0.8756107687950134,1,-1,-1,-1
31,5.0,718.6199340820312,228.13299560546875,76.46343994140625,97.64483642578125,0.8511815667152405,1,-1,-1,-1
31,7.0,1491.439208984375,399.55963134765625,184.412841796875,286.5260009765625,0.7540498375892639,1,-1,-1,-1
31,8.0,1768.5997314453125,425.61981201171875,146.0242919921875,218.36859130859375,0.4972902238368988,1,-1,-1,-1
32,0.0,1101.8154296875,412.13604736328125,167.80859375,363.21649169921875,0.9215565323829651,1,-1,-1,-1
32,1.0,893.009521484375,436.098388671875,203.3922119140625,441.26055908203125,0.9109867215156555,1,-1,-1,-1
32,3.0,1410.4783935546875,529.1357421875,364.2869873046875,552.5784912109375,0.9003026485443115,1,-1,-1,-1
32,6.0,285.12506103515625,79.00606536865234,52.813323974609375,129.21477508544922,0.8739401698112488,1,-1,-1,-1
32,2.0,655.9541625976562,177.62110900878906,55.9298095703125,110.01219177246094,0.8726916909217834,1,-1,-1,-1
32,5.0,718.6054077148438,228.1586151123047,76.878173828125,98.12318420410156,0.8585038781166077,1,-1,-1,-1
32,4.0,1279.51220703125,338.53759765625,192.9046630859375,303.82818603515625,0.8456001281738281,1,-1,-1,-1
32,7.0,1503.1341552734375,398.67022705078125,171.9208984375,299.20166015625,0.7786588668823242,1,-1,-1,-1
32,8.0,1770.0604248046875,425.404541015625,146.4345703125,220.1861572265625,0.45422831177711487,1,-1,-1,-1
33,0.0,1101.540771484375,413.18060302734375,167.677734375,362.12896728515625,0.9187250733375549,1,-1,-1,-1
33,1.0,892.424072265625,435.7004089355469,217.755126953125,441.1348571777344,0.8942936062812805,1,-1,-1,-1
33,3.0,1410.1151123046875,528.6696166992188,369.0269775390625,553.1436157226562,0.8894108533859253,1,-1,-1,-1
33,6.0,285.1253356933594,78.96202087402344,52.72216796875,128.23526000976562,0.8777357935905457,1,-1,-1,-1
33,2.0,655.8838500976562,177.55381774902344,56.0709228515625,110.19331359863281,0.8718766570091248,1,-1,-1,-1
33,4.0,1279.108154296875,339.28875732421875,196.780517578125,305.63092041015625,0.8651760220527649,1,-1,-1,-1
33,5.0,718.3992309570312,228.0631561279297,78.09271240234375,98.14308166503906,0.8520714044570923,1,-1,-1,-1
33,7.0,1445.9898681640625,399.2242126464844,229.27978515625,283.4262390136719,0.7637909054756165,1,-1,-1,-1
33,8.0,1770.880615234375,425.3403625488281,145.001220703125,220.54849243164062,0.4711960554122925,1,-1,-1,-1
34,0.0,1101.817138671875,412.66912841796875,167.45361328125,362.703857421875,0.915566086769104,1,-1,-1,-1
34,3.0,1410.84130859375,528.5765991210938,373.0775146484375,553.6161499023438,0.9022067785263062,1,-1,-1,-1
34,1.0,892.575439453125,436.12689208984375,209.003662109375,440.47509765625,0.895596981048584,1,-1,-1,-1
34,6.0,284.7138977050781,78.8236312866211,54.12884521484375,122.70453643798828,0.8750910758972168,1,-1,-1,-1
34,2.0,656.0087890625,177.62071228027344,55.77734375,110.11622619628906,0.8719620704650879,1,-1,-1,-1
34,5.0,718.32958984375,227.95367431640625,77.974365234375,98.09942626953125,0.8514400720596313,1,-1,-1,-1
34,4.0,1303.6260986328125,339.2293395996094,175.0888671875,304.5060119628906,0.815747082233429,1,-1,-1,-1
34,7.0,1497.2601318359375,398.6173095703125,179.4122314453125,311.6746826171875,0.7533389925956726,1,-1,-1,-1
34,8.0,1769.7698974609375,425.64111328125,143.57421875,219.0908203125,0.500903308391571,1,-1,-1,-1
35,0.0,1101.6142578125,412.73699951171875,167.73388671875,362.82366943359375,0.9111140966415405,1,-1,-1,-1
35,1.0,892.523193359375,436.1150207519531,208.5218505859375,440.6398010253906,0.8964710831642151,1,-1,-1,-1
35,3.0,1410.4942626953125,528.2626953125,376.00244140625,553.94970703125,0.8900425434112549,1,-1,-1,-1
35,6.0,284.5872497558594,78.53753662109375,56.271240234375,122.04869079589844,0.8769455552101135,1,-1,-1,-1
35,2.0,656.0236206054688,177.59707641601562,55.822265625,110.03262329101562,0.8731180429458618,1,-1,-1,-1
35,5.0,718.4991455078125,227.87469482421875,78.30877685546875,98.279296875,0.8528949022293091,1,-1,-1,-1
35,4.0,1296.1370849609375,340.1883544921875,183.6619873046875,301.2606201171875,0.8219912052154541,1,-1,-1,-1
35,7.0,1503.2803955078125,399.1180419921875,171.0904541015625,340.9822998046875,0.7608047127723694,1,-1,-1,-1
35,8.0,1767.145263671875,425.95526123046875,146.8953857421875,218.01708984375,0.44520050287246704,1,-1,-1,-1
36,0.0,1101.671875,412.7394714355469,167.6988525390625,363.0049743652344,0.9103713035583496,1,-1,-1,-1
36,3.0,1409.2296142578125,529.359375,379.011962890625,551.8516845703125,0.9002693891525269,1,-1,-1,-1
36,1.0,892.7617797851562,436.6111755371094,208.32855224609375,440.7837219238281,0.8961567878723145,1,-1,-1,-1
36,6.0,284.6239013671875,78.36239624023438,55.774658203125,124.42001342773438,0.8759416937828064,1,-1,-1,-1
36,2.0,655.9606323242188,177.6029510498047,55.7989501953125,109.96543884277344,0.8725438117980957,1,-1,-1,-1
36,5.0,718.349609375,227.72377014160156,78.36749267578125,98.49076843261719,0.8459757566452026,1,-1,-1,-1
36,4.0,1296.556884765625,340.1750183105469,184.201904296875,308.9170837402344,0.8228920102119446,1,-1,-1,-1
36,7.0,1503.6273193359375,398.6346435546875,170.436767578125,369.5457763671875,0.8140835762023926,1,-1,-1,-1
36,8.0,1768.33935546875,425.8150939941406,147.85009765625,217.88961791992188,0.5394321084022522,1,-1,-1,-1
37,0.0,1101.86083984375,412.9817199707031,167.5435791015625,363.0603332519531,0.9088625907897949,1,-1,-1,-1
37,1.0,892.2366943359375,436.3126220703125,212.89306640625,441.6171875,0.8920494914054871,1,-1,-1,-1
37,3.0,1408.491455078125,528.1307373046875,384.1597900390625,553.9007568359375,0.8857737183570862,1,-1,-1,-1
37,2.0,655.6532592773438,177.7479248046875,56.3521728515625,110.16326904296875,0.8717851638793945,1,-1,-1,-1
37,6.0,284.5415954589844,78.02928924560547,56.961761474609375,124.05866241455078,0.8643862009048462,1,-1,-1,-1
37,5.0,718.285400390625,228.21617126464844,76.721923828125,97.61631774902344,0.8637294769287109,1,-1,-1,-1
37,4.0,1316.1771240234375,340.5505676269531,164.744140625,306.2797546386719,0.830846905708313,1,-1,-1,-1
37,7.0,1504.62353515625,398.4941101074219,169.7218017578125,364.8116149902344,0.8287452459335327,1,-1,-1,-1
37,8.0,1760.2711181640625,425.3390808105469,155.5306396484375,218.42544555664062,0.5152509212493896,1,-1,-1,-1
38,0.0,1101.89208984375,413.0703430175781,166.8875732421875,363.0823059082031,0.910529375076294,1,-1,-1,-1
38,1.0,892.1299438476562,436.8163146972656,211.47674560546875,441.2749938964844,0.8935835957527161,1,-1,-1,-1
38,3.0,1408.5694580078125,529.5769653320312,385.2188720703125,551.7697143554688,0.872986912727356,1,-1,-1,-1
38,2.0,655.6121826171875,177.71896362304688,56.5062255859375,110.2972412109375,0.8714773654937744,1,-1,-1,-1
38,4.0,1284.596923828125,340.8322448730469,196.9637451171875,309.2900695800781,0.8692758083343506,1,-1,-1,-1
38,5.0,718.4008178710938,228.5123748779297,78.09942626953125,97.24882507324219,0.860689640045166,1,-1,-1,-1
38,6.0,285.95068359375,78.77615356445312,56.782257080078125,121.21015930175781,0.8604903817176819,1,-1,-1,-1
38,7.0,1505.2330322265625,397.5194091796875,167.936767578125,376.081787109375,0.8331494927406311,1,-1,-1,-1
38,8.0,1762.4710693359375,425.46710205078125,155.672119140625,221.07708740234375,0.4859536588191986,1,-1,-1,-1
39,0.0,1101.8724365234375,413.7257385253906,166.9039306640625,362.0865173339844,0.9125823378562927,1,-1,-1,-1
39,1.0,891.7842407226562,436.673095703125,205.71942138671875,440.8974609375,0.9016099572181702,1,-1,-1,-1
39,4.0,1287.5560302734375,340.7721252441406,194.410888671875,313.2941589355469,0.886605978012085,1,-1,-1,-1
39,6.0,286.2316589355469,78.471435546875,56.729339599609375,120.58901977539062,0.8712728023529053,1,-1,-1,-1
39,2.0,655.76416015625,177.6721649169922,56.23919677734375,110.29505920410156,0.8707918524742126,1,-1,-1,-1
39,5.0,718.3773803710938,228.51026916503906,77.45977783203125,97.27803039550781,0.8644136190414429,1,-1,-1,-1
39,3.0,1408.6800537109375,529.15283203125,387.84912109375,552.2205810546875,0.8531795144081116,1,-1,-1,-1
39,7.0,1508.7872314453125,395.63372802734375,167.0028076171875,386.4842529296875,0.8263950347900391,1,-1,-1,-1
39,8.0,1760.2994384765625,425.5038757324219,156.217041015625,220.91897583007812,0.5054351687431335,1,-1,-1,-1
40,0.0,1101.724365234375,414.0171813964844,166.8602294921875,361.7566833496094,0.9147652983665466,1,-1,-1,-1
40,1.0,891.7672729492188,436.4969482421875,206.11016845703125,440.8048095703125,0.8995248675346375,1,-1,-1,-1
40,4.0,1288.00830078125,341.2726745605469,194.7747802734375,313.0174865722656,0.8825960159301758,1,-1,-1,-1
40,3.0,1407.2318115234375,528.039306640625,390.841552734375,553.38134765625,0.8747082352638245,1,-1,-1,-1
40,2.0,655.7730712890625,177.68763732910156,56.092041015625,110.19004821777344,0.8697763085365295,1,-1,-1,-1
40,5.0,718.1570434570312,228.05401611328125,76.960693359375,98.19512939453125,0.8637079000473022,1,-1,-1,-1
40,6.0,286.9406433105469,78.4383544921875,57.309234619140625,120.98591613769531,0.8548823595046997,1,-1,-1,-1
40,7.0,1505.1270751953125,394.72454833984375,171.1754150390625,391.46197509765625,0.8413824439048767,1,-1,-1,-1
40,8.0,1758.3779296875,425.6750183105469,159.7198486328125,222.47177124023438,0.4817715287208557,1,-1,-1,-1
41,0.0,1101.9332275390625,414.0163269042969,166.6873779296875,361.6119079589844,0.913832426071167,1,-1,-1,-1
41,1.0,891.8853759765625,436.6468505859375,207.4942626953125,440.16943359375,0.8988146781921387,1,-1,-1,-1
41,4.0,1286.9156494140625,341.9818420410156,196.947509765625,311.7195739746094,0.890660285949707,1,-1,-1,-1
41,3.0,1408.9208984375,527.231689453125,392.197021484375,552.0352783203125,0.8844534158706665,1,-1,-1,-1
41,2.0,655.8640747070312,177.72406005859375,55.88330078125,110.00283813476562,0.8722413778305054,1,-1,-1,-1
41,7.0,1503.4766845703125,394.6878356933594,171.831787109375,390.7333679199219,0.870540201663971,1,-1,-1,-1
41,5.0,718.3848266601562,228.45957946777344,77.272705078125,97.05488586425781,0.8649111390113831,1,-1,-1,-1
41,6.0,287.9590759277344,78.9825439453125,55.3038330078125,121.14361572265625,0.8561230897903442,1,-1,-1,-1
41,8.0,1759.6717529296875,425.7931823730469,157.80859375,221.97903442382812,0.4133339524269104,1,-1,-1,-1
42,0.0,1101.9046630859375,413.6451416015625,166.8599853515625,362.1962890625,0.9133846759796143,1,-1,-1,-1
42,1.0,891.979248046875,436.7320251464844,205.5040283203125,440.5043029785156,0.9017072916030884,1,-1,-1,-1
42,4.0,1287.296630859375,342.54583740234375,197.500732421875,309.61883544921875,0.8888421654701233,1,-1,-1,-1
42,3.0,1409.8802490234375,529.0676879882812,394.8665771484375,547.6688842773438,0.8754030466079712,1,-1,-1,-1
42,2.0,655.7692260742188,177.73703002929688,55.93951416015625,110.1785888671875,0.8749094009399414,1,-1,-1,-1
42,7.0,1504.8990478515625,394.2077941894531,169.902099609375,390.7442321777344,0.8684854507446289,1,-1,-1,-1
42,6.0,288.7438659667969,79.9408950805664,54.615631103515625,119.06566619873047,0.8645898699760437,1,-1,-1,-1
42,5.0,718.4685668945312,228.4171142578125,76.855712890625,97.27890014648438,0.8603103160858154,1,-1,-1,-1
42,8.0,1756.491943359375,425.6938171386719,162.65185546875,227.12973022460938,0.4276595115661621,1,-1,-1,-1
43,0.0,1102.0062255859375,413.606689453125,166.8642578125,362.1829833984375,0.9157041311264038,1,-1,-1,-1
43,1.0,891.93603515625,436.72674560546875,206.01904296875,440.82421875,0.9030032753944397,1,-1,-1,-1
43,4.0,1288.5732421875,344.11260986328125,197.1690673828125,307.11932373046875,0.8739452362060547,1,-1,-1,-1
43,2.0,655.8124389648438,177.7244873046875,55.8548583984375,110.21951293945312,0.873896062374115,1,-1,-1,-1
43,7.0,1502.141845703125,394.2083435058594,172.965087890625,390.3205871582031,0.8733125925064087,1,-1,-1,-1
43,6.0,289.0743713378906,80.73429870605469,55.06573486328125,117.3228759765625,0.8730693459510803,1,-1,-1,-1
43,5.0,718.6128540039062,228.49961853027344,77.6234130859375,97.35560607910156,0.8677729964256287,1,-1,-1,-1
43,3.0,1409.942626953125,530.5451049804688,394.7105712890625,545.1607055664062,0.844622015953064,1,-1,-1,-1
43,8.0,1753.7813720703125,425.66546630859375,165.1583251953125,233.2869873046875,0.4256054759025574,1,-1,-1,-1
44,0.0,1101.6351318359375,413.4466552734375,166.9793701171875,362.363525390625,0.9167245626449585,1,-1,-1,-1
44,1.0,891.884521484375,437.12628173828125,206.001953125,440.02996826171875,0.9046382308006287,1,-1,-1,-1
44,4.0,1296.5849609375,343.8120422363281,189.1192626953125,307.8476867675781,0.8807452321052551,1,-1,-1,-1
44,7.0,1495.1290283203125,393.23748779296875,182.1927490234375,389.63958740234375,0.8741820454597473,1,-1,-1,-1
44,2.0,655.8574829101562,177.66896057128906,55.8525390625,110.28633117675781,0.873767614364624,1,-1,-1,-1
44,6.0,289.5796813964844,80.7039566040039,55.39111328125,117.60123443603516,0.8723376393318176,1,-1,-1,-1
44,5.0,718.44677734375,228.38430786132812,78.0218505859375,97.5584716796875,0.8640097975730896,1,-1,-1,-1
44,3.0,1409.1290283203125,527.4849853515625,396.329833984375,549.5072021484375,0.830858051776886,1,-1,-1,-1
44,8.0,1746.9560546875,425.21466064453125,172.28173828125,242.3184814453125,0.4568712115287781,1,-1,-1,-1
45,0.0,1101.6495361328125,413.71405029296875,166.7691650390625,362.19000244140625,0.9195407629013062,1,-1,-1,-1
45,1.0,892.0259399414062,437.271240234375,208.65753173828125,440.04205322265625,0.9018304347991943,1,-1,-1,-1
45,2.0,655.8873901367188,177.7339630126953,55.7874755859375,110.27781677246094,0.8736333847045898,1,-1,-1,-1
45,6.0,290.2176818847656,80.77205657958984,54.66607666015625,117.82738494873047,0.8702452778816223,1,-1,-1,-1
45,5.0,718.4598999023438,228.47242736816406,78.48876953125,97.34507751464844,0.8687315583229065,1,-1,-1,-1
45,4.0,1295.8914794921875,345.2611389160156,191.701904296875,307.3357849121094,0.8603184819221497,1,-1,-1,-1
45,3.0,1409.2147216796875,526.7066040039062,396.242431640625,551.1519165039062,0.857438325881958,1,-1,-1,-1
45,7.0,1492.2684326171875,392.6604309082031,185.548828125,390.3430480957031,0.8531255722045898,1,-1,-1,-1
45,8.0,1753.6683349609375,425.78033447265625,162.8507080078125,226.1376953125,0.5131397247314453,1,-1,-1,-1
46,0.0,1101.8797607421875,413.5240173339844,166.5391845703125,362.3798522949219,0.920746386051178,1,-1,-1,-1
46,1.0,892.0960693359375,437.20465087890625,207.8507080078125,440.1484375,0.901700496673584,1,-1,-1,-1
46,6.0,291.3532409667969,80.72034454345703,53.97137451171875,118.0168228149414,0.8814504742622375,1,-1,-1,-1
46,2.0,655.840576171875,177.77125549316406,55.7730712890625,110.31260681152344,0.874557375907898,1,-1,-1,-1
46,5.0,718.3959350585938,228.5263214111328,77.91339111328125,97.25993347167969,0.8683597445487976,1,-1,-1,-1
46,7.0,1489.5089111328125,392.51507568359375,188.5924072265625,389.94952392578125,0.8643630146980286,1,-1,-1,-1
46,4.0,1319.1533203125,344.2476501464844,170.9857177734375,307.4096374511719,0.846514880657196,1,-1,-1,-1
46,3.0,1410.341796875,525.5664672851562,398.01953125,551.0501098632812,0.8361812233924866,1,-1,-1,-1
46,8.0,1754.8868408203125,425.7038269042969,161.407958984375,232.25802612304688,0.45030519366264343,1,-1,-1,-1
47,0.0,1102.2535400390625,413.3807373046875,166.3741455078125,362.32733154296875,0.9225515723228455,1,-1,-1,-1
47,1.0,892.1375122070312,437.0162353515625,207.17071533203125,440.3018798828125,0.9015148878097534,1,-1,-1,-1
47,6.0,292.31976318359375,80.86759185791016,52.74017333984375,117.48848724365234,0.8881081938743591,1,-1,-1,-1
