164,0.0,654.88525390625,183.0175018310547,43.749755859375,112.29939270019531,0.9975823163986206,1,-1,-1,-1
165,10.0,361.0623474121094,367.6626281738281,226.14096069335938,521.0901794433594,0.9999971389770508,1,-1,-1,-1
165,0.0,654.7921752929688,182.97634887695312,43.9287109375,112.4129638671875,0.9978154897689819,1,-1,-1,-1
165,4.0,1848.571044921875,476.14605712890625,258.425537109375,613.1376342773438,0.6595184206962585,1,-1,-1,-1
166,10.0,362.8022766113281,361.1546630859375,226.85678100585938,540.2646484375,0.9999914169311523,1,-1,-1,-1
166,0.0,654.7620849609375,182.93629455566406,43.940185546875,112.31712341308594,0.99776291847229,1,-1,-1,-1
166,4.0,1876.550537109375,475.7837219238281,250.7373046875,619.6480407714844,0.5254838466644287,1,-1,-1,-1
167,10.0,370.3524475097656,359.6160583496094,221.02725219726562,539.6370544433594,0.9999949932098389,1,-1,-1,-1
167,0.0,654.8369750976562,183.0312042236328,43.86859130859375,112.21754455566406,0.9975860118865967,1,-1,-1,-1
168,10.0,376.0208435058594,356.8235778808594,214.35592651367188,541.1573181152344,0.9999957084655762,1,-1,-1,-1
168,0.0,654.9180297851562,183.03257751464844,43.78167724609375,112.20158386230469,0.9974894523620605,1,-1,-1,-1
169,10.0,380.4621887207031,358.476318359375,206.78799438476562,533.9690551757812,0.9999963045120239,1,-1,-1,-1
169,0.0,654.7808227539062,182.91465759277344,44.01617431640625,112.57398986816406,0.9979300498962402,1,-1,-1,-1
169,7.0,1701.7174072265625,441.85626220703125,91.660888671875,191.50848388671875,0.5158908367156982,1,-1,-1,-1
170,10.0,383.9346008300781,353.9778137207031,203.66140747070312,533.9178771972656,0.9999969005584717,1,-1,-1,-1
170,0.0,654.829345703125,182.87423706054688,44.064453125,112.4765625,0.9980660080909729,1,-1,-1,-1
170,7.0,1699.2833251953125,440.0896911621094,90.134765625,202.52108764648438,0.7461992502212524,1,-1,-1,-1
171,10.0,386.6816101074219,349.027099609375,202.71572875976562,532.3126220703125,0.9999971389770508,1,-1,-1,-1
171,0.0,654.919677734375,182.87754821777344,43.84954833984375,112.47950744628906,0.9977625608444214,1,-1,-1,-1
171,7.0,1693.6029052734375,436.9892883300781,91.361083984375,196.37100219726562,0.5790159702301025,1,-1,-1,-1
172,10.0,390.8648986816406,341.6934509277344,199.41061401367188,528.9010925292969,0.9999978542327881,1,-1,-1,-1
172,0.0,654.9635009765625,182.90570068359375,43.77630615234375,112.548583984375,0.9975110292434692,1,-1,-1,-1
173,10.0,391.7958068847656,337.3438415527344,202.14663696289062,513.3937683105469,0.9999979734420776,1,-1,-1,-1
173,0.0,655.0482788085938,182.86378479003906,43.58416748046875,112.28520202636719,0.9973155856132507,1,-1,-1,-1
173,11.0,1702.395263671875,429.3039245605469,57.71142578125,128.14535522460938,0.7791190147399902,1,-1,-1,-1
174,10.0,399.2789306640625,332.810546875,198.0067138671875,504.06072998046875,0.9999977350234985,1,-1,-1,-1
174,0.0,655.0704956054688,183.005859375,43.49420166015625,112.19717407226562,0.9973475933074951,1,-1,-1,-1
175,10.0,407.33154296875,328.0474853515625,193.88775634765625,494.80596923828125,0.9999973773956299,1,-1,-1,-1
175,0.0,655.0944213867188,182.96507263183594,43.4443359375,112.34010314941406,0.9974946975708008,1,-1,-1,-1
176,10.0,411.73583984375,324.57379150390625,191.4320068359375,466.16302490234375,0.9999969005584717,1,-1,-1,-1
176,0.0,655.0433349609375,183.02737426757812,43.53558349609375,112.28427124023438,0.9974226951599121,1,-1,-1,-1
177,10.0,418.0126647949219,322.8615417480469,183.80123901367188,449.5765686035156,0.9999934434890747,1,-1,-1,-1
177,0.0,655.0079956054688,183.12042236328125,43.5726318359375,112.20272827148438,0.9974603652954102,1,-1,-1,-1
178,10.0,420.4075012207031,314.66204833984375,185.12454223632812,460.34423828125,0.9999845027923584,1,-1,-1,-1
178,0.0,654.8612060546875,183.1364288330078,43.88446044921875,112.20487976074219,0.9979713559150696,1,-1,-1,-1
179,10.0,423.86798095703125,313.9923095703125,184.54779052734375,451.4427490234375,0.999980092048645,1,-1,-1,-1
179,0.0,654.9110717773438,183.17098999023438,43.8077392578125,112.204345703125,0.9979290962219238,1,-1,-1,-1
180,10.0,427.0700378417969,313.5457763671875,184.02914428710938,451.4591064453125,0.9999868869781494,1,-1,-1,-1
180,0.0,654.8515625,183.2073211669922,43.880126953125,112.24986267089844,0.997936487197876,1,-1,-1,-1
181,10.0,430.46807861328125,311.55401611328125,176.08026123046875,449.12164306640625,0.9999860525131226,1,-1,-1,-1
181,0.0,654.7359619140625,182.8414764404297,44.2691650390625,112.96455383300781,0.9979735016822815,1,-1,-1,-1
182,10.0,436.417724609375,311.1434631347656,178.1751708984375,468.7158508300781,0.9999903440475464,1,-1,-1,-1
182,0.0,654.7153930664062,182.99729919433594,44.0694580078125,112.68403625488281,0.997718095779419,1,-1,-1,-1
183,10.0,440.1026306152344,310.77996826171875,177.44259643554688,466.1243896484375,0.9999922513961792,1,-1,-1,-1
183,0.0,654.8847045898438,182.90518188476562,43.903076171875,112.8177490234375,0.9974163770675659,1,-1,-1,-1
184,10.0,442.8961486816406,306.9914245605469,177.39450073242188,460.4899597167969,0.999994158744812,1,-1,-1,-1
184,0.0,654.8917846679688,182.9283905029297,43.8582763671875,112.80052185058594,0.9978471994400024,1,-1,-1,-1
185,10.0,448.88311767578125,302.7156066894531,173.4739990234375,453.9543151855469,0.9999964237213135,1,-1,-1,-1
185,0.0,654.8674926757812,182.91258239746094,43.84259033203125,112.72529602050781,0.9977078437805176,1,-1,-1,-1
186,10.0,455.1474304199219,297.2099914550781,168.01022338867188,451.1192321777344,0.9999960660934448,1,-1,-1,-1
186,0.0,654.82763671875,182.98289489746094,43.99163818359375,112.72758483886719,0.9978596568107605,1,-1,-1,-1
187,10.0,462.70538330078125,296.7614440917969,167.0023193359375,446.5565490722656,0.9999967813491821,1,-1,-1,-1
187,0.0,654.8751831054688,183.02127075195312,43.992431640625,112.72247314453125,0.9978809952735901,1,-1,-1,-1
187,7.0,1542.2138671875,431.28857421875,202.955810546875,330.14434814453125,0.7255846261978149,1,-1,-1,-1
188,10.0,465.7756652832031,290.0101623535156,166.96591186523438,423.3116760253906,0.999997615814209,1,-1,-1,-1
188,0.0,654.8369140625,183.07998657226562,44.00714111328125,112.56521606445312,0.9976676106452942,1,-1,-1,-1
188,7.0,1539.475830078125,429.2109375,197.17919921875,333.45574951171875,0.8959768414497375,1,-1,-1,-1
189,10.0,471.4993896484375,287.6195983886719,163.35260009765625,410.4881286621094,0.9999977350234985,1,-1,-1,-1
189,0.0,654.9102172851562,182.96307373046875,43.9691162109375,112.72103881835938,0.9978390336036682,1,-1,-1,-1
189,7.0,1540.9224853515625,429.63909912109375,189.052978515625,329.53350830078125,0.5910565853118896,1,-1,-1,-1
190,10.0,476.27325439453125,282.2320251464844,157.77178955078125,405.6428527832031,0.9999959468841553,1,-1,-1,-1
190,0.0,655.0001220703125,182.97369384765625,43.78643798828125,112.8231201171875,0.9979904890060425,1,-1,-1,-1
190,7.0,1535.1754150390625,430.199462890625,189.140869140625,326.863525390625,0.5203565955162048,1,-1,-1,-1
191,10.0,479.43878173828125,277.36297607421875,154.30523681640625,403.94036865234375,0.9999960660934448,1,-1,-1,-1
191,0.0,655.0389404296875,182.97767639160156,43.72198486328125,112.93806457519531,0.997891366481781,1,-1,-1,-1
191,7.0,1530.276123046875,431.2978210449219,188.8914794921875,326.7339172363281,0.7588201761245728,1,-1,-1,-1
192,10.0,481.8518371582031,275.8196716308594,153.22903442382812,404.3459167480469,0.999996542930603,1,-1,-1,-1
192,0.0,654.968505859375,183.0613250732422,43.582275390625,112.87248229980469,0.9978665709495544,1,-1,-1,-1
192,7.0,1523.910888671875,433.2311096191406,184.543212890625,323.9143981933594,0.8745181560516357,1,-1,-1,-1
193,10.0,483.6325378417969,274.8603820800781,151.96871948242188,399.4161682128906,0.9999964237213135,1,-1,-1,-1
193,0.0,655.2899780273438,182.6631622314453,43.33343505859375,113.33015441894531,0.998043417930603,1,-1,-1,-1
193,7.0,1522.42138671875,426.41827392578125,180.81103515625,331.34063720703125,0.9822997450828552,1,-1,-1,-1
194,10.0,484.9276428222656,277.1502685546875,153.39608764648438,397.26312255859375,0.9999959468841553,1,-1,-1,-1
194,0.0,655.2284545898438,182.6597137451172,43.39263916015625,113.28266906738281,0.9981245398521423,1,-1,-1,-1
194,7.0,1523.558349609375,427.6085205078125,172.0447998046875,321.7144775390625,0.9667884707450867,1,-1,-1,-1
195,10.0,485.32830810546875,276.6156311035156,155.41473388671875,399.1737976074219,0.9999967813491821,1,-1,-1,-1
195,0.0,655.1923828125,182.6393280029297,43.50250244140625,113.24098205566406,0.9981520771980286,1,-1,-1,-1
195,7.0,1520.05810546875,427.7361755371094,172.4354248046875,316.5301208496094,0.8915005326271057,1,-1,-1,-1
196,10.0,486.3618469238281,276.882080078125,151.92691040039062,407.2767333984375,0.9999951124191284,1,-1,-1,-1
196,0.0,655.2122802734375,182.68887329101562,43.488525390625,113.14492797851562,0.9979502558708191,1,-1,-1,-1
197,10.0,488.7546081542969,276.64483642578125,150.39041137695312,407.1495361328125,0.9999960660934448,1,-1,-1,-1
197,0.0,655.1901245117188,182.6150665283203,43.4842529296875,113.30690002441406,0.9980871677398682,1,-1,-1,-1
197,12.0,1577.510498046875,422.40106201171875,97.1160888671875,223.17315673828125,0.5544376373291016,1,-1,-1,-1
198,10.0,488.5901184082031,275.4346008300781,150.10104370117188,404.1412048339844,0.9999959468841553,1,-1,-1,-1
198,0.0,655.122802734375,182.8197784423828,43.54400634765625,113.02082824707031,0.9981741905212402,1,-1,-1,-1
198,4.0,1581.9755859375,426.4466857910156,88.1142578125,224.99026489257812,0.7251579761505127,1,-1,-1,-1
199,10.0,489.9599304199219,273.700927734375,147.91787719726562,400.48443603515625,0.999996542930603,1,-1,-1,-1
199,0.0,655.1714477539062,182.75961303710938,43.58795166015625,113.1380615234375,0.9982975125312805,1,-1,-1,-1
200,10.0,490.01873779296875,269.984375,148.1324462890625,399.818359375,0.999995231628418,1,-1,-1,-1
200,0.0,654.9657592773438,182.84715270996094,43.6695556640625,113.07139587402344,0.9982921481132507,1,-1,-1,-1
201,10.0,489.61114501953125,266.6510009765625,147.87200927734375,397.04296875,0.9999926090240479,1,-1,-1,-1
201,0.0,654.7757568359375,182.7934112548828,43.869140625,112.95710754394531,0.9984025359153748,1,-1,-1,-1
201,13.0,1738.6812744140625,439.524169921875,202.719482421875,327.812744140625,0.9145969152450562,1,-1,-1,-1
201,14.0,1581.495849609375,446.7692565917969,76.9200439453125,177.70309448242188,0.6373178958892822,1,-1,-1,-1
202,10.0,490.3904724121094,264.1655578613281,146.33090209960938,386.4181213378906,0.9999954700469971,1,-1,-1,-1
202,0.0,654.66064453125,182.86160278320312,44.0670166015625,112.99713134765625,0.9983904361724854,1,-1,-1,-1
202,13.0,1740.27001953125,438.5484924316406,184.4986572265625,323.0961608886719,0.7232540249824524,1,-1,-1,-1
202,7.0,1580.571533203125,447.9139709472656,76.47314453125,176.57492065429688,0.6218385100364685,1,-1,-1,-1
203,10.0,491.8490905761719,262.0561828613281,142.52151489257812,368.7723693847656,0.9999938011169434,1,-1,-1,-1
203,0.0,654.6280517578125,182.8373565673828,44.20489501953125,113.05619812011719,0.9983134269714355,1,-1,-1,-1
204,10.0,491.89544677734375,257.7622985839844,140.813720703125,360.5322570800781,0.9999938011169434,1,-1,-1,-1
204,0.0,654.62841796875,182.6528778076172,44.29522705078125,113.46382141113281,0.9984253644943237,1,-1,-1,-1
205,10.0,492.5562438964844,252.33404541015625,137.95059204101562,356.91259765625,0.9999936819076538,1,-1,-1,-1
205,0.0,654.2669067382812,182.2604217529297,44.85968017578125,114.43965148925781,0.9989956021308899,1,-1,-1,-1
206,10.0,494.05572509765625,251.5050506591797,136.3330078125,353.1963653564453,0.9999949932098389,1,-1,-1,-1
206,0.0,654.2179565429688,182.30966186523438,44.83447265625,114.36138916015625,0.9989745616912842,1,-1,-1,-1
207,10.0,494.80316162109375,250.86871337890625,133.91766357421875,350.9083251953125,0.9999946355819702,1,-1,-1,-1
207,0.0,654.262451171875,182.28353881835938,44.6759033203125,114.33612060546875,0.9990136623382568,1,-1,-1,-1
208,10.0,496.2142028808594,250.4652099609375,131.71768188476562,352.24755859375,0.9999939203262329,1,-1,-1,-1
208,0.0,654.250732421875,182.27056884765625,44.698486328125,114.21633911132812,0.9990480542182922,1,-1,-1,-1
209,10.0,496.1932067871094,251.27593994140625,129.94497680664062,351.92498779296875,0.999993085861206,1,-1,-1,-1
209,0.0,654.2105102539062,182.28057861328125,44.77435302734375,114.19485473632812,0.9989832043647766,1,-1,-1,-1
210,10.0,497.5422668457031,251.48561096191406,127.38034057617188,351.21275329589844,0.9999904632568359,1,-1,-1,-1
210,0.0,654.1619262695312,182.30984497070312,44.7491455078125,114.33126831054688,0.9989508390426636,1,-1,-1,-1
211,10.0,498.0270080566406,249.6441650390625,129.07803344726562,356.811279296875,0.9999946355819702,1,-1,-1,-1
211,0.0,654.1892700195312,182.5572052001953,44.7501220703125,114.19377136230469,0.99892657995224,1,-1,-1,-1
212,10.0,498.83331298828125,248.50567626953125,126.4189453125,356.1102294921875,0.9999936819076538,1,-1,-1,-1
212,0.0,654.3037719726562,182.58865356445312,44.61749267578125,113.99356079101562,0.9988994598388672,1,-1,-1,-1
212,9.0,183.1897430419922,135.72962951660156,76.94795227050781,235.80982971191406,0.5671265125274658,1,-1,-1,-1
213,10.0,499.67803955078125,245.9970245361328,126.702392578125,354.23497009277344,0.9999947547912598,1,-1,-1,-1
213,0.0,654.3331909179688,182.70509338378906,44.6651611328125,113.76994323730469,0.9987657070159912,1,-1,-1,-1
213,9.0,182.84750366210938,131.94464111328125,78.14633178710938,244.36227416992188,0.97493976354599,1,-1,-1,-1
214,10.0,499.3178405761719,242.88970947265625,127.74905395507812,355.00836181640625,0.9999963045120239,1,-1,-1,-1
214,0.0,654.118896484375,182.58692932128906,44.85211181640625,114.05570983886719,0.9988177418708801,1,-1,-1,-1
214,9.0,181.50396728515625,132.11814880371094,79.70486450195312,239.3516387939453,0.9450370073318481,1,-1,-1,-1
214,13.0,1689.091796875,433.6160888671875,175.4813232421875,281.9906005859375,0.515753448009491,1,-1,-1,-1
215,10.0,499.47149658203125,239.9374237060547,126.27984619140625,352.88807678222656,0.9999943971633911,1,-1,-1,-1
215,0.0,654.0667114257812,182.42884826660156,44.84454345703125,114.42341613769531,0.9988901019096375,1,-1,-1,-1
215,9.0,181.9376220703125,129.68760681152344,78.7593994140625,242.9141082763672,0.9972795844078064,1,-1,-1,-1
215,13.0,1689.91796875,431.9236755371094,170.3741455078125,301.6171569824219,0.7479747533798218,1,-1,-1,-1
216,10.0,500.0537109375,238.5006866455078,125.11737060546875,344.69065856933594,0.9999935626983643,1,-1,-1,-1
216,0.0,652.2410888671875,178.6503448486328,47.97137451171875,119.67817687988281,0.9988933205604553,1,-1,-1,-1
216,9.0,181.38278198242188,131.09011840820312,79.12939453125,241.04949951171875,0.9933759570121765,1,-1,-1,-1
217,10.0,501.2248229980469,233.76768493652344,125.01559448242188,328.82826232910156,0.9999929666519165,1,-1,-1,-1
217,0.0,652.33740234375,178.54151916503906,48.2647705078125,120.12757873535156,0.9990153312683105,1,-1,-1,-1
217,9.0,180.3887939453125,131.6211700439453,81.0765380859375,241.30177307128906,0.9835221767425537,1,-1,-1,-1
217,13.0,1700.8095703125,427.1832275390625,153.2806396484375,278.2744140625,0.6346675753593445,1,-1,-1,-1
218,10.0,500.5583801269531,234.5097198486328,124.54598999023438,323.67247009277344,0.9999949932098389,1,-1,-1,-1
218,0.0,652.3655395507812,178.8282928466797,47.92572021484375,119.61332702636719,0.9989689588546753,1,-1,-1,-1
218,9.0,180.8419647216797,131.4407196044922,81.25669860839844,243.9464569091797,0.9953463673591614,1,-1,-1,-1
219,10.0,501.5871276855469,229.97381591796875,122.66738891601562,324.73419189453125,0.9999943971633911,1,-1,-1,-1
219,0.0,652.4042358398438,178.75189208984375,47.915283203125,119.75808715820312,0.9989483952522278,1,-1,-1,-1
219,9.0,181.26332092285156,133.59255981445312,81.76603698730469,239.52285766601562,0.9916593432426453,1,-1,-1,-1
219,13.0,1696.5621337890625,423.4816589355469,150.4443359375,281.9763488769531,0.6878013610839844,1,-1,-1,-1
220,10.0,499.6003723144531,229.56358337402344,126.30496215820312,323.2801055908203,0.9999947547912598,1,-1,-1,-1
220,0.0,652.741943359375,178.6505584716797,47.7877197265625,119.79664611816406,0.9989596605300903,1,-1,-1,-1
220,9.0,181.13975524902344,134.6443328857422,81.79057312011719,241.9759979248047,0.9867072105407715,1,-1,-1,-1
221,10.0,501.81256103515625,224.91281127929688,124.74627685546875,323.1940002441406,0.9999938011169434,1,-1,-1,-1
221,0.0,652.6213989257812,178.6441650390625,47.88177490234375,119.7650146484375,0.9990022778511047,1,-1,-1,-1
221,9.0,180.98025512695312,134.78834533691406,81.98104858398438,244.29652404785156,0.9938773512840271,1,-1,-1,-1
222,10.0,501.91900634765625,228.9085693359375,123.5570068359375,324.6048583984375,0.9999910593032837,1,-1,-1,-1
222,0.0,652.5892333984375,178.490966796875,48.0760498046875,120.1771240234375,0.9991195797920227,1,-1,-1,-1
222,9.0,182.46487426757812,137.463134765625,81.85650634765625,241.17727661132812,0.9836624264717102,1,-1,-1,-1
223,10.0,503.47735595703125,228.63619995117188,121.648681640625,325.9444885253906,0.9999927282333374,1,-1,-1,-1
223,0.0,654.0680541992188,182.65121459960938,44.86920166015625,114.4288330078125,0.9992009997367859,1,-1,-1,-1
223,9.0,182.7017059326172,139.710693359375,81.60786437988281,238.56146240234375,0.9718494415283203,1,-1,-1,-1
224,10.0,503.9149169921875,228.944580078125,120.60821533203125,325.84515380859375,0.9999908208847046,1,-1,-1,-1
224,0.0,654.0414428710938,182.72250366210938,44.94073486328125,114.42669677734375,0.9991641044616699,1,-1,-1,-1
224,13.0,1671.2371826171875,420.52313232421875,150.4114990234375,289.64849853515625,0.9767630100250244,1,-1,-1,-1
224,9.0,183.70309448242188,144.35325622558594,80.74359130859375,233.1473846435547,0.9542388916015625,1,-1,-1,-1
225,10.0,503.2060241699219,227.85816955566406,119.57394409179688,326.81016540527344,0.9999920129776001,1,-1,-1,-1
225,0.0,654.2539672851562,182.89085388183594,44.839599609375,114.22901916503906,0.9990987777709961,1,-1,-1,-1
225,13.0,1665.120849609375,419.65020751953125,153.7806396484375,290.52593994140625,0.9757673144340515,1,-1,-1,-1
225,9.0,183.3622283935547,145.74301147460938,80.66816711425781,229.01724243164062,0.9064533710479736,1,-1,-1,-1
226,10.0,503.5951843261719,222.88050842285156,119.01907348632812,322.59678649902344,0.9999948740005493,1,-1,-1,-1
226,0.0,654.292236328125,182.85569763183594,44.75775146484375,114.20573425292969,0.9990187883377075,1,-1,-1,-1
