12,31.0,547.548583984375,111.4708023071289,42.91693115234375,145.39305877685547,0.30501237511634827,1,-1,-1,-1
13,0.0,1195.581298828125,503.5310974121094,215.4202880859375,198.31668090820312,0.8932755589485168,1,-1,-1,-1
13,2.0,983.5880126953125,522.2329711914062,216.76611328125,219.1981201171875,0.8648571372032166,1,-1,-1,-1
13,3.0,745.7418212890625,565.3478393554688,240.56207275390625,287.4107666015625,0.8545194268226624,1,-1,-1,-1
13,4.0,1418.3961181640625,515.4342651367188,222.989501953125,188.62615966796875,0.8457913994789124,1,-1,-1,-1
13,1.0,687.016357421875,443.22857666015625,126.15460205078125,189.14080810546875,0.8364866375923157,1,-1,-1,-1
13,6.0,830.0578002929688,368.4872741699219,70.34710693359375,109.18182373046875,0.7789101600646973,1,-1,-1,-1
13,5.0,659.3204345703125,177.1850128173828,48.7132568359375,108.22154235839844,0.7648679614067078,1,-1,-1,-1
13,9.0,663.962646484375,378.43310546875,87.0560302734375,126.61184692382812,0.7398690581321716,1,-1,-1,-1
13,26.0,1749.659912109375,459.86285400390625,84.91064453125,55.8092041015625,0.7146774530410767,1,-1,-1,-1
13,7.0,1211.0994873046875,414.2747802734375,105.941650390625,106.09368896484375,0.6955286264419556,1,-1,-1,-1
13,8.0,832.2800903320312,425.37823486328125,110.81634521484375,155.4471435546875,0.6770244240760803,1,-1,-1,-1
13,10.0,600.6038208007812,93.17717742919922,57.6962890625,121.03437042236328,0.6270467638969421,1,-1,-1,-1
13,12.0,996.1876831054688,419.3545227050781,115.25677490234375,120.08407592773438,0.5356411933898926,1,-1,-1,-1
13,11.0,1061.286376953125,376.1648864746094,74.5086669921875,125.02175903320312,0.49056264758110046,1,-1,-1,-1
13,14.0,1735.710693359375,422.88818359375,135.353271484375,85.44912719726562,0.4813186824321747,1,-1,-1,-1
13,25.0,935.0770263671875,170.87620544433594,47.15850830078125,61.39031982421875,0.47361496090888977,1,-1,-1,-1
13,13.0,648.1229858398438,217.90049743652344,58.91180419921875,80.74128723144531,0.466878205537796,1,-1,-1,-1
13,16.0,922.170654296875,337.8919677734375,83.58929443359375,112.40408325195312,0.45309537649154663,1,-1,-1,-1
13,19.0,1833.0267333984375,484.1407165527344,87.5244140625,184.94607543945312,0.3698904812335968,1,-1,-1,-1
13,15.0,352.8265380859375,163.9963836669922,67.57638549804688,116.80577087402344,0.328578919172287,1,-1,-1,-1
13,31.0,547.6221313476562,111.03150939941406,42.880859375,145.88755798339844,0.30884507298469543,1,-1,-1,-1
13,20.0,680.5127563476562,274.36492919921875,89.17523193359375,186.30841064453125,0.32506445050239563,1,-1,-1,-1
13,32.0,1329.2064208984375,288.55242919921875,29.457275390625,36.390838623046875,0.3494868874549866,1,-1,-1,-1
13,33.0,251.80955505371094,146.90158081054688,82.03804016113281,143.4923095703125,0.30321651697158813,1,-1,-1,-1
14,0.0,1195.559814453125,503.50238037109375,215.441650390625,198.363525390625,0.8936018943786621,1,-1,-1,-1
14,2.0,983.5640258789062,522.2313842773438,216.81451416015625,219.235595703125,0.8628755807876587,1,-1,-1,-1
14,3.0,745.73583984375,565.3417358398438,240.62115478515625,287.38616943359375,0.8537943959236145,1,-1,-1,-1
14,4.0,1414.668701171875,515.3848266601562,226.6649169921875,188.87518310546875,0.8526707887649536,1,-1,-1,-1
14,1.0,687.07275390625,443.2983093261719,126.063232421875,189.09689331054688,0.8325463533401489,1,-1,-1,-1
14,6.0,830.0914306640625,368.4623718261719,70.47503662109375,109.28457641601562,0.7754800915718079,1,-1,-1,-1
14,5.0,659.322509765625,177.2383270263672,48.65673828125,107.99909973144531,0.7547097206115723,1,-1,-1,-1
14,9.0,663.7720336914062,378.4854431152344,87.2017822265625,126.62191772460938,0.7369009852409363,1,-1,-1,-1
14,7.0,1211.0306396484375,414.2445068359375,106.0142822265625,106.088134765625,0.6915953755378723,1,-1,-1,-1
14,8.0,832.2341918945312,425.3531494140625,110.78948974609375,155.50970458984375,0.6665796041488647,1,-1,-1,-1
14,26.0,1749.6834716796875,459.5559387207031,85.5234375,50.08282470703125,0.6603125333786011,1,-1,-1,-1
14,10.0,600.6241455078125,93.2105941772461,57.64520263671875,121.00353240966797,0.6288742423057556,1,-1,-1,-1
14,12.0,995.35888671875,419.34375,116.079345703125,119.96612548828125,0.5494441390037537,1,-1,-1,-1
14,11.0,1061.2734375,376.17913818359375,74.5068359375,125.00067138671875,0.4937761127948761,1,-1,-1,-1
14,13.0,648.0805053710938,217.8981170654297,58.981201171875,80.98136901855469,0.46811777353286743,1,-1,-1,-1
14,25.0,935.0602416992188,170.931396484375,47.2572021484375,61.30206298828125,0.4570043683052063,1,-1,-1,-1
14,14.0,1736.21484375,422.8433837890625,134.586669921875,85.57644653320312,0.45550647377967834,1,-1,-1,-1
14,16.0,922.0047607421875,337.85333251953125,83.6619873046875,112.33599853515625,0.4504248797893524,1,-1,-1,-1
14,15.0,352.90887451171875,164.12261962890625,67.76031494140625,116.30572509765625,0.35666176676750183,1,-1,-1,-1
14,20.0,680.4968872070312,274.3745422363281,89.21533203125,185.58255004882812,0.3268459737300873,1,-1,-1,-1
14,22.0,251.77725219726562,146.94403076171875,82.05148315429688,143.34613037109375,0.3166294991970062,1,-1,-1,-1
14,32.0,1329.3319091796875,289.1488952636719,29.170654296875,35.31524658203125,0.315662145614624,1,-1,-1,-1
14,19.0,1838.617431640625,484.6295471191406,82.082275390625,183.81802368164062,0.3342832326889038,1,-1,-1,-1
14,34.0,546.4096069335938,113.15410614013672,45.4150390625,143.72412872314453,0.3112417459487915,1,-1,-1,-1
15,0.0,1195.54052734375,503.5971984863281,215.3038330078125,198.28054809570312,0.8928259015083313,1,-1,-1,-1
15,2.0,983.5277709960938,522.2649536132812,216.79510498046875,219.195556640625,0.8617451190948486,1,-1,-1,-1
15,4.0,1414.393310546875,515.3802490234375,226.7230224609375,189.664794921875,0.8535417914390564,1,-1,-1,-1
15,3.0,745.759033203125,565.3935546875,240.5770263671875,287.46295166015625,0.8514477014541626,1,-1,-1,-1
15,1.0,687.1658325195312,443.2431335449219,125.94537353515625,189.10629272460938,0.8331150412559509,1,-1,-1,-1
15,6.0,830.0862426757812,368.4508361816406,70.5614013671875,109.24612426757812,0.7756910920143127,1,-1,-1,-1
15,5.0,659.3387451171875,177.2721710205078,48.65802001953125,107.73265075683594,0.7609684467315674,1,-1,-1,-1
15,9.0,663.7291259765625,378.49200439453125,87.270751953125,126.68963623046875,0.7459205389022827,1,-1,-1,-1
15,7.0,1211.8311767578125,414.3027648925781,106.1148681640625,107.59896850585938,0.6909996867179871,1,-1,-1,-1
15,8.0,832.3905029296875,425.35638427734375,110.517578125,155.53765869140625,0.6681734919548035,1,-1,-1,-1
15,10.0,600.74755859375,93.14277648925781,57.58074951171875,121.32998657226562,0.6345546245574951,1,-1,-1,-1
15,12.0,995.599853515625,419.320068359375,115.4619140625,119.9991455078125,0.5110654830932617,1,-1,-1,-1
15,11.0,1061.280517578125,376.2389831542969,74.47900390625,125.060302734375,0.48855993151664734,1,-1,-1,-1
15,13.0,647.981689453125,217.66978454589844,59.0550537109375,81.34126281738281,0.47630566358566284,1,-1,-1,-1
15,16.0,923.1079711914062,337.9267272949219,82.442138671875,112.44805908203125,0.451992928981781,1,-1,-1,-1
15,25.0,934.9998168945312,170.88442993164062,47.222412109375,61.1944580078125,0.3974638879299164,1,-1,-1,-1
15,15.0,352.8758544921875,164.19900512695312,67.95919799804688,116.45510864257812,0.3797065317630768,1,-1,-1,-1
15,14.0,1736.0931396484375,422.7223815917969,134.535888671875,85.54727172851562,0.3772661089897156,1,-1,-1,-1
15,26.0,1748.869384765625,459.37982177734375,86.1722412109375,48.788604736328125,0.3682786524295807,1,-1,-1,-1
15,22.0,251.6947784423828,146.90402221679688,82.03904724121094,143.56356811523438,0.36031681299209595,1,-1,-1,-1
15,20.0,680.4547119140625,274.36578369140625,89.17425537109375,183.5794677734375,0.32476672530174255,1,-1,-1,-1
15,19.0,1838.509765625,484.9239196777344,82.1376953125,183.05178833007812,0.3089676797389984,1,-1,-1,-1
15,32.0,1329.1624755859375,288.3576965332031,29.5836181640625,36.059356689453125,0.34371498227119446,1,-1,-1,-1
15,34.0,547.4638061523438,110.88457489013672,43.586181640625,146.0696792602539,0.3214433789253235,1,-1,-1,-1
16,0.0,1195.496826171875,503.4985046386719,215.2911376953125,198.34976196289062,0.8895411491394043,1,-1,-1,-1
16,2.0,983.5296020507812,522.3472900390625,216.82159423828125,219.12738037109375,0.8604041934013367,1,-1,-1,-1
16,4.0,1412.9583740234375,515.3579711914062,228.0982666015625,189.58612060546875,0.8566846251487732,1,-1,-1,-1
16,3.0,745.7952880859375,565.4420776367188,240.4884033203125,287.41778564453125,0.8514890074729919,1,-1,-1,-1
16,1.0,687.2042846679688,443.18951416015625,125.825927734375,189.14923095703125,0.8323578834533691,1,-1,-1,-1
16,6.0,830.0700073242188,368.4891052246094,70.6968994140625,109.21463012695312,0.7750003337860107,1,-1,-1,-1
16,9.0,663.8568115234375,378.4832763671875,87.211181640625,126.53506469726562,0.7530145645141602,1,-1,-1,-1
16,5.0,659.302978515625,177.26644897460938,48.6324462890625,107.80770874023438,0.7508102655410767,1,-1,-1,-1
16,7.0,1211.860595703125,414.30072021484375,106.1099853515625,107.63519287109375,0.6894049644470215,1,-1,-1,-1
16,8.0,832.3417358398438,425.31219482421875,110.66552734375,155.68035888671875,0.6746832728385925,1,-1,-1,-1
16,10.0,600.9901123046875,93.2833251953125,57.2786865234375,121.18852233886719,0.6452562212944031,1,-1,-1,-1
16,12.0,995.2407836914062,419.4063415527344,115.50347900390625,119.79721069335938,0.516957700252533,1,-1,-1,-1
16,11.0,1061.231689453125,376.24615478515625,74.6123046875,125.34259033203125,0.48416006565093994,1,-1,-1,-1
16,13.0,648.0642700195312,217.5455780029297,58.96746826171875,81.33833312988281,0.4627881944179535,1,-1,-1,-1
16,14.0,1735.7996826171875,422.66693115234375,134.72802734375,85.75234985351562,0.45200517773628235,1,-1,-1,-1
16,16.0,923.8693237304688,337.9214782714844,81.68182373046875,113.21542358398438,0.4301050901412964,1,-1,-1,-1
16,26.0,1747.429931640625,459.431640625,87.630126953125,47.816986083984375,0.4195995330810547,1,-1,-1,-1
16,25.0,934.9871826171875,170.85772705078125,47.35845947265625,61.06257629394531,0.41657981276512146,1,-1,-1,-1
16,22.0,251.88467407226562,146.9114990234375,81.885498046875,143.68014526367188,0.3945731520652771,1,-1,-1,-1
16,15.0,352.8738708496094,164.16207885742188,67.86468505859375,115.72390747070312,0.35840579867362976,1,-1,-1,-1
16,32.0,1329.1533203125,288.73760986328125,29.5040283203125,35.1396484375,0.33303454518318176,1,-1,-1,-1
16,20.0,680.499755859375,274.4076232910156,89.15277099609375,185.2386474609375,0.32889172434806824,1,-1,-1,-1
16,34.0,547.2816162109375,110.44467163085938,43.73968505859375,146.54446411132812,0.31846746802330017,1,-1,-1,-1
17,0.0,1195.5123291015625,503.46746826171875,215.33203125,198.20977783203125,0.8912557363510132,1,-1,-1,-1
17,2.0,983.4588012695312,522.3495483398438,216.91961669921875,219.18804931640625,0.8594583868980408,1,-1,-1,-1
17,4.0,1413.9586181640625,515.358154296875,227.1278076171875,189.9210205078125,0.8531553745269775,1,-1,-1,-1
17,3.0,745.7916870117188,565.4494018554688,240.52691650390625,287.28564453125,0.8518619537353516,1,-1,-1,-1
17,1.0,687.1312866210938,443.2030334472656,125.919189453125,189.13967895507812,0.8298333287239075,1,-1,-1,-1
17,6.0,830.0746459960938,368.45343017578125,70.93157958984375,109.31195068359375,0.7721538543701172,1,-1,-1,-1
17,5.0,659.3248901367188,177.27908325195312,48.59503173828125,107.70947265625,0.7607966661453247,1,-1,-1,-1
17,9.0,663.8919677734375,378.5146789550781,86.9715576171875,126.33944702148438,0.750706672668457,1,-1,-1,-1
17,7.0,1211.1287841796875,414.2337951660156,105.763427734375,106.33334350585938,0.6856129169464111,1,-1,-1,-1
17,8.0,832.3440551757812,425.14764404296875,110.638671875,155.943359375,0.6789117455482483,1,-1,-1,-1
17,10.0,601.0654296875,93.1256103515625,56.993408203125,121.4100341796875,0.661523163318634,1,-1,-1,-1
17,14.0,1736.100830078125,422.6136779785156,134.3680419921875,85.71502685546875,0.5484988689422607,1,-1,-1,-1
17,12.0,995.4107666015625,419.2977600097656,115.660888671875,120.04861450195312,0.5141336917877197,1,-1,-1,-1
17,11.0,1061.2330322265625,376.2436828613281,74.562744140625,125.46090698242188,0.48296868801116943,1,-1,-1,-1
17,13.0,648.0582885742188,217.2699432373047,58.913330078125,81.52510070800781,0.4540831744670868,1,-1,-1,-1
17,25.0,935.1019287109375,170.7937469482422,47.36993408203125,61.29917907714844,0.45133209228515625,1,-1,-1,-1
17,22.0,251.8240966796875,146.9701385498047,81.9603271484375,143.57090759277344,0.43906232714653015,1,-1,-1,-1
17,16.0,923.7062377929688,337.8976745605469,81.8370361328125,113.35467529296875,0.42980802059173584,1,-1,-1,-1
17,26.0,1746.990478515625,459.3235778808594,88.1312255859375,47.424957275390625,0.42466363310813904,1,-1,-1,-1
17,15.0,352.8700866699219,164.09164428710938,68.27984619140625,115.39572143554688,0.31287163496017456,1,-1,-1,-1
17,19.0,1834.868896484375,485.22198486328125,85.7825927734375,182.303955078125,0.3453698456287384,1,-1,-1,-1
17,20.0,680.5057983398438,274.4906311035156,89.19024658203125,186.09814453125,0.328641414642334,1,-1,-1,-1
17,34.0,547.5174560546875,111.48440551757812,43.48004150390625,145.55682373046875,0.31855809688568115,1,-1,-1,-1
18,0.0,1195.583251953125,503.4974365234375,215.22119140625,198.1705322265625,0.8906463384628296,1,-1,-1,-1
18,2.0,983.2279052734375,522.1013793945312,217.2740478515625,219.68670654296875,0.8584911823272705,1,-1,-1,-1
18,4.0,1413.3702392578125,515.3352661132812,227.727783203125,189.98004150390625,0.8543830513954163,1,-1,-1,-1
18,3.0,745.8159790039062,565.3564453125,240.45196533203125,287.4918212890625,0.8520620465278625,1,-1,-1,-1
18,1.0,687.1177368164062,443.109375,125.89154052734375,189.25518798828125,0.8327223658561707,1,-1,-1,-1
18,6.0,830.05517578125,368.4891052246094,70.5299072265625,109.24481201171875,0.7770746350288391,1,-1,-1,-1
18,5.0,659.3285522460938,177.25753784179688,48.58477783203125,107.6607666015625,0.7579807639122009,1,-1,-1,-1
18,9.0,663.9041137695312,378.5262756347656,87.057373046875,126.3084716796875,0.7474173307418823,1,-1,-1,-1
18,7.0,1211.0118408203125,414.2040710449219,105.9019775390625,106.47842407226562,0.6856784224510193,1,-1,-1,-1
18,8.0,832.351806640625,425.1479187011719,110.6165771484375,155.93093872070312,0.6740070581436157,1,-1,-1,-1
18,10.0,600.854736328125,93.08914947509766,57.28399658203125,121.33597564697266,0.670971691608429,1,-1,-1,-1
18,14.0,1735.5225830078125,422.56195068359375,135.0478515625,86.0645751953125,0.6288869380950928,1,-1,-1,-1
18,12.0,995.7822265625,419.3561706542969,115.321044921875,119.84750366210938,0.5064001679420471,1,-1,-1,-1
18,11.0,1061.321044921875,376.2115783691406,74.5623779296875,125.18524169921875,0.48382189869880676,1,-1,-1,-1
18,25.0,935.1520385742188,170.90887451171875,47.06683349609375,60.81690979003906,0.4535435736179352,1,-1,-1,-1
18,13.0,648.1425170898438,217.5146942138672,58.6558837890625,81.03489685058594,0.43724390864372253,1,-1,-1,-1
18,16.0,924.0545654296875,337.9347839355469,81.359130859375,113.365234375,0.4111693203449249,1,-1,-1,-1
18,19.0,1835.9825439453125,485.5526123046875,84.6490478515625,182.0281982421875,0.4100531041622162,1,-1,-1,-1
18,22.0,251.68263244628906,146.84320068359375,82.15028381347656,143.88021850585938,0.3976842761039734,1,-1,-1,-1
18,26.0,1745.9249267578125,459.0907287597656,89.238525390625,47.170745849609375,0.37735050916671753,1,-1,-1,-1
18,20.0,680.4828491210938,274.33184814453125,89.1475830078125,186.058837890625,0.3284813463687897,1,-1,-1,-1
18,34.0,547.4165649414062,110.87425231933594,44.101318359375,146.1376190185547,0.3245704770088196,1,-1,-1,-1
19,0.0,1195.566162109375,503.50115966796875,215.2255859375,198.19525146484375,0.8903886675834656,1,-1,-1,-1
19,2.0,983.1846923828125,522.107421875,217.2388916015625,219.67425537109375,0.8607907295227051,1,-1,-1,-1
19,4.0,1412.9251708984375,515.3233642578125,228.2587890625,190.84710693359375,0.854593813419342,1,-1,-1,-1
19,3.0,745.8159790039062,565.2840576171875,240.50323486328125,287.5728759765625,0.8519916534423828,1,-1,-1,-1
19,1.0,687.0443115234375,443.0954895019531,125.93719482421875,189.34640502929688,0.8337324261665344,1,-1,-1,-1
19,6.0,830.0586547851562,368.5829772949219,70.3370361328125,109.13238525390625,0.7771168947219849,1,-1,-1,-1
19,5.0,659.3330078125,177.24481201171875,48.5279541015625,107.72451782226562,0.7510262131690979,1,-1,-1,-1
19,9.0,663.9420776367188,378.46429443359375,87.231689453125,126.372314453125,0.74887615442276,1,-1,-1,-1
19,7.0,1211.211181640625,414.2363586425781,105.7264404296875,106.13864135742188,0.6856163144111633,1,-1,-1,-1
19,8.0,832.2380981445312,424.96356201171875,110.919677734375,155.83453369140625,0.6769659519195557,1,-1,-1,-1
19,10.0,600.6130981445312,92.8814926147461,57.86602783203125,121.39432525634766,0.6681122779846191,1,-1,-1,-1
19,12.0,995.6742553710938,419.3638000488281,115.44183349609375,119.78439331054688,0.5162196159362793,1,-1,-1,-1
19,14.0,1735.6297607421875,422.4985656738281,134.9261474609375,85.98428344726562,0.5121544599533081,1,-1,-1,-1
19,25.0,934.8988647460938,170.4597625732422,47.8558349609375,61.13671875,0.5110588669776917,1,-1,-1,-1
19,11.0,1061.33203125,376.2064208984375,74.5562744140625,124.92156982421875,0.4851053059101105,1,-1,-1,-1
19,13.0,648.1393432617188,217.5404510498047,58.708740234375,81.11997985839844,0.4254840612411499,1,-1,-1,-1
19,16.0,924.0762329101562,337.8686828613281,81.047119140625,113.341064453125,0.416416734457016,1,-1,-1,-1
19,20.0,680.4981689453125,274.3560791015625,89.134033203125,186.0692138671875,0.33231040835380554,1,-1,-1,-1
19,22.0,251.67330932617188,146.9392547607422,82.20022583007812,143.8147735595703,0.331128865480423,1,-1,-1,-1
19,34.0,547.4580078125,111.45808410644531,43.8653564453125,145.55445861816406,0.3245140016078949,1,-1,-1,-1
19,19.0,1839.073486328125,485.6125793457031,81.4537353515625,181.82699584960938,0.39892786741256714,1,-1,-1,-1
20,0.0,1195.520751953125,503.4178161621094,215.345947265625,198.23794555664062,0.8894974589347839,1,-1,-1,-1
20,2.0,983.2235107421875,522.1585693359375,217.2218017578125,219.66455078125,0.8586001992225647,1,-1,-1,-1
20,4.0,1412.0440673828125,515.2481079101562,229.0545654296875,189.98846435546875,0.8558058142662048,1,-1,-1,-1
20,3.0,745.8116455078125,565.2991943359375,240.5469970703125,287.5382080078125,0.8520388603210449,1,-1,-1,-1
20,1.0,687.1364135742188,443.07867431640625,125.8740234375,189.3521728515625,0.8329373002052307,1,-1,-1,-1
20,6.0,830.0360717773438,368.5697021484375,70.92779541015625,109.13790893554688,0.776208221912384,1,-1,-1,-1
20,5.0,659.3663940429688,177.23651123046875,48.52587890625,107.6641845703125,0.7568323016166687,1,-1,-1,-1
20,9.0,664.087890625,378.4736022949219,87.0262451171875,126.33731079101562,0.7516560554504395,1,-1,-1,-1
20,7.0,1211.66796875,414.2058410644531,106.3426513671875,108.10458374023438,0.6833676695823669,1,-1,-1,-1
