205,0.0,656.37158203125,177.78184509277344,56.492919921875,112.26609802246094,0.8758257627487183,1,-1,-1,-1
206,1.0,378.52117919921875,135.28993225097656,69.15579223632812,197.24256896972656,0.8890460729598999,1,-1,-1,-1
206,0.0,656.3492431640625,177.78256225585938,56.5496826171875,112.19107055664062,0.8743013739585876,1,-1,-1,-1
207,1.0,383.80902099609375,136.51971435546875,69.49649047851562,196.34716796875,0.8881683945655823,1,-1,-1,-1
207,0.0,656.34912109375,177.78453063964844,56.55023193359375,112.15806579589844,0.8738007545471191,1,-1,-1,-1
208,1.0,389.0150451660156,138.5791473388672,77.60787963867188,194.89414978027344,0.9099082946777344,1,-1,-1,-1
208,0.0,656.4041137695312,177.80615234375,56.7056884765625,112.0848388671875,0.8757292628288269,1,-1,-1,-1
209,1.0,390.3679504394531,139.9663848876953,93.81475830078125,191.94798278808594,0.9028343558311462,1,-1,-1,-1
209,0.0,656.4844970703125,177.89598083496094,56.63189697265625,111.97218322753906,0.8757745623588562,1,-1,-1,-1
210,1.0,390.1897277832031,140.49134826660156,104.63583374023438,193.3799591064453,0.902113676071167,1,-1,-1,-1
210,0.0,656.5534057617188,177.84149169921875,56.566650390625,112.149169921875,0.8745546340942383,1,-1,-1,-1
211,1.0,389.2522888183594,141.69580078125,110.78948974609375,191.85653686523438,0.9146653413772583,1,-1,-1,-1
211,0.0,656.6664428710938,177.75369262695312,56.48077392578125,112.08053588867188,0.8731763362884521,1,-1,-1,-1
212,1.0,390.56268310546875,143.23135375976562,112.15692138671875,190.65994262695312,0.9191222190856934,1,-1,-1,-1
212,0.0,656.7724609375,177.60031127929688,56.1895751953125,112.33453369140625,0.8681672215461731,1,-1,-1,-1
213,1.0,392.24432373046875,143.56581115722656,111.21133422851562,189.28721618652344,0.9052266478538513,1,-1,-1,-1
213,0.0,656.70947265625,177.55709838867188,56.17620849609375,112.389892578125,0.8718388676643372,1,-1,-1,-1
214,1.0,398.6352233886719,144.02264404296875,106.23806762695312,188.49887084960938,0.9110515713691711,1,-1,-1,-1
214,0.0,656.830078125,177.61846923828125,55.98272705078125,112.30972290039062,0.8707944750785828,1,-1,-1,-1
215,1.0,406.8395080566406,142.81512451171875,96.70639038085938,190.22222900390625,0.8956533670425415,1,-1,-1,-1
215,0.0,656.8646240234375,177.65550231933594,55.9384765625,112.23808288574219,0.8718429207801819,1,-1,-1,-1
216,1.0,414.96746826171875,143.85934448242188,90.23446655273438,189.31866455078125,0.8977996706962585,1,-1,-1,-1
216,0.0,657.086181640625,177.77581787109375,55.94268798828125,112.07968139648438,0.8674623370170593,1,-1,-1,-1
217,1.0,427.6769714355469,143.1020050048828,77.68228149414062,188.9295196533203,0.8878711462020874,1,-1,-1,-1
217,0.0,657.2620239257812,177.63330078125,55.97723388671875,111.95404052734375,0.8709797263145447,1,-1,-1,-1
218,1.0,441.488037109375,142.93084716796875,64.13681030273438,188.39990234375,0.8971741199493408,1,-1,-1,-1
218,0.0,657.3110961914062,177.6636962890625,55.8673095703125,111.9874267578125,0.8724373579025269,1,-1,-1,-1
219,1.0,448.89373779296875,142.87632751464844,60.505523681640625,188.7410125732422,0.8836987018585205,1,-1,-1,-1
219,0.0,657.369384765625,177.688232421875,55.76837158203125,112.08740234375,0.8700474500656128,1,-1,-1,-1
220,1.0,454.51544189453125,143.8262939453125,62.401123046875,189.13894653320312,0.8921486735343933,1,-1,-1,-1
220,0.0,657.469970703125,177.54660034179688,55.49005126953125,112.33642578125,0.8645583391189575,1,-1,-1,-1
221,1.0,460.5365905761719,144.62579345703125,66.67489624023438,188.2596435546875,0.877019464969635,1,-1,-1,-1
221,0.0,657.5641479492188,177.71864318847656,55.42535400390625,112.23777770996094,0.8605355024337769,1,-1,-1,-1
222,1.0,462.0693359375,146.58035278320312,77.8526611328125,185.9515380859375,0.9114114046096802,1,-1,-1,-1
222,0.0,657.494384765625,177.7466278076172,55.5096435546875,112.19837951660156,0.8624281287193298,1,-1,-1,-1
223,1.0,461.5353698730469,148.5854949951172,91.95022583007812,184.4737091064453,0.9046909213066101,1,-1,-1,-1
223,0.0,657.4534912109375,177.3748016357422,55.56976318359375,112.33146667480469,0.8659100532531738,1,-1,-1,-1
224,1.0,462.0220031738281,149.48806762695312,101.89590454101562,183.5936279296875,0.9081218242645264,1,-1,-1,-1
224,0.0,657.2822875976562,177.1445770263672,55.7547607421875,112.56062316894531,0.8665696382522583,1,-1,-1,-1
225,1.0,462.6611022949219,150.26641845703125,106.22402954101562,182.75189208984375,0.9193056225776672,1,-1,-1,-1
225,0.0,657.1511840820312,177.0481719970703,55.8056640625,112.62074279785156,0.865896463394165,1,-1,-1,-1
226,1.0,464.8680114746094,151.2137451171875,106.97610473632812,182.40582275390625,0.9266355037689209,1,-1,-1,-1
226,0.0,657.1565551757812,176.91734313964844,55.6461181640625,112.82154846191406,0.8581379055976868,1,-1,-1,-1
227,1.0,465.76507568359375,152.35791015625,107.44305419921875,182.475830078125,0.9233695864677429,1,-1,-1,-1
227,0.0,657.3396606445312,176.98046875,55.7054443359375,112.66915893554688,0.859670102596283,1,-1,-1,-1
228,1.0,468.59307861328125,152.5503387451172,105.69635009765625,182.29527282714844,0.9134927988052368,1,-1,-1,-1
228,0.0,657.2338256835938,177.12240600585938,56.2113037109375,112.48956298828125,0.8546218872070312,1,-1,-1,-1
229,1.0,476.08270263671875,152.70819091796875,98.8016357421875,181.90109252929688,0.9152563214302063,1,-1,-1,-1
229,0.0,657.3915405273438,177.09896850585938,56.28936767578125,112.60354614257812,0.8519166707992554,1,-1,-1,-1
230,1.0,484.669189453125,152.560546875,90.5692138671875,183.43209838867188,0.90714031457901,1,-1,-1,-1
230,0.0,657.4696655273438,176.9861602783203,56.09356689453125,112.77268981933594,0.8495646119117737,1,-1,-1,-1
231,1.0,494.7216491699219,152.41664123535156,80.82650756835938,184.0584259033203,0.8893041610717773,1,-1,-1,-1
231,0.0,657.4725341796875,176.96884155273438,55.96527099609375,112.81356811523438,0.8461368680000305,1,-1,-1,-1
232,1.0,504.3753967285156,152.9591522216797,72.83969116210938,186.52940368652344,0.8631682991981506,1,-1,-1,-1
232,0.0,657.4298706054688,177.1041259765625,55.9422607421875,112.716552734375,0.8429682850837708,1,-1,-1,-1
233,1.0,512.3431396484375,151.1913604736328,67.86761474609375,182.63999938964844,0.8769536018371582,1,-1,-1,-1
233,0.0,657.3690185546875,177.04351806640625,55.7960205078125,112.79953002929688,0.8434821367263794,1,-1,-1,-1
234,1.0,524.3814697265625,151.74606323242188,62.57843017578125,181.30255126953125,0.8819212317466736,1,-1,-1,-1
234,0.0,657.3311767578125,177.06448364257812,55.888427734375,112.72216796875,0.8441221117973328,1,-1,-1,-1
235,1.0,529.1500244140625,152.9051513671875,65.8931884765625,186.69580078125,0.8977978229522705,1,-1,-1,-1
235,0.0,657.4132690429688,176.92535400390625,55.80474853515625,112.92770385742188,0.8460188508033752,1,-1,-1,-1
236,1.0,532.76611328125,153.3591766357422,63.44573974609375,186.85533142089844,0.892073392868042,1,-1,-1,-1
236,0.0,657.5133666992188,176.86929321289062,55.81097412109375,113.00851440429688,0.8277423977851868,1,-1,-1,-1
237,1.0,535.1693115234375,153.5641632080078,72.69195556640625,184.91383361816406,0.9050785899162292,1,-1,-1,-1
237,0.0,657.637451171875,176.96495056152344,55.7210693359375,112.92033386230469,0.823976457118988,1,-1,-1,-1
238,1.0,535.6845703125,155.176025390625,84.250732421875,181.85736083984375,0.9055858850479126,1,-1,-1,-1
238,0.0,657.5282592773438,176.92288208007812,56.1124267578125,112.93701171875,0.8121731877326965,1,-1,-1,-1
239,1.0,536.1876220703125,155.2768096923828,93.4371337890625,181.8361053466797,0.9057396650314331,1,-1,-1,-1
239,0.0,657.2708740234375,176.99778747558594,56.17584228515625,112.78001403808594,0.8231000304222107,1,-1,-1,-1
240,1.0,536.0863647460938,157.4760284423828,97.35186767578125,180.2785186767578,0.9111747145652771,1,-1,-1,-1
240,0.0,657.2484741210938,177.09274291992188,56.04931640625,112.69625854492188,0.8271844983100891,1,-1,-1,-1
241,1.0,536.8335571289062,158.5543975830078,97.9827880859375,178.07228088378906,0.9115169048309326,1,-1,-1,-1
241,0.0,657.4773559570312,177.246826171875,56.43487548828125,112.67025756835938,0.8254968523979187,1,-1,-1,-1
242,1.0,537.6607055664062,159.47567749023438,97.8795166015625,177.26751708984375,0.9260231852531433,1,-1,-1,-1
242,0.0,657.6424560546875,177.27711486816406,56.066650390625,112.66114807128906,0.8314787745475769,1,-1,-1,-1
243,1.0,539.9035034179688,159.12173461914062,95.95892333984375,177.58807373046875,0.9055085182189941,1,-1,-1,-1
243,0.0,657.5774536132812,177.3823699951172,56.16412353515625,112.58699035644531,0.8008869290351868,1,-1,-1,-1
244,1.0,545.6575317382812,159.81253051757812,90.2530517578125,176.3887939453125,0.9147691130638123,1,-1,-1,-1
244,0.0,657.823974609375,177.38693237304688,55.48162841796875,112.66342163085938,0.8113555908203125,1,-1,-1,-1
245,1.0,552.1522216796875,159.64564514160156,86.13653564453125,176.98057556152344,0.8974069356918335,1,-1,-1,-1
245,0.0,657.8826293945312,177.62559509277344,55.49029541015625,112.22959899902344,0.8086972236633301,1,-1,-1,-1
246,1.0,558.4758911132812,159.0284881591797,81.3577880859375,177.93544006347656,0.8993361592292786,1,-1,-1,-1
246,0.0,657.602294921875,177.63690185546875,55.8477783203125,112.25314331054688,0.8381458520889282,1,-1,-1,-1
246,2.0,1760.58154296875,438.3058776855469,151.9046630859375,214.80996704101562,0.30708953738212585,1,-1,-1,-1
247,1.0,568.0942993164062,158.74441528320312,73.78619384765625,178.38601684570312,0.9048243165016174,1,-1,-1,-1
247,0.0,657.5694580078125,177.6838836669922,55.86334228515625,112.37876892089844,0.8322334289550781,1,-1,-1,-1
248,1.0,577.104248046875,158.11581420898438,66.36322021484375,178.81253051757812,0.903279721736908,1,-1,-1,-1
248,0.0,657.3236694335938,177.51913452148438,56.3868408203125,112.43301391601562,0.8504301905632019,1,-1,-1,-1
249,1.0,585.8065185546875,158.4339599609375,63.56744384765625,178.34820556640625,0.8907586932182312,1,-1,-1,-1
249,0.0,657.0236206054688,177.54783630371094,55.83837890625,112.49836730957031,0.8606092929840088,1,-1,-1,-1
250,1.0,589.9214477539062,159.44540405273438,60.787353515625,177.51309204101562,0.8987600207328796,1,-1,-1,-1
250,0.0,657.3570556640625,177.69532775878906,55.46539306640625,112.25071716308594,0.8674829602241516,1,-1,-1,-1
251,1.0,592.9701538085938,158.9897003173828,62.3114013671875,178.1502227783203,0.9050000309944153,1,-1,-1,-1
251,0.0,657.33056640625,177.8126983642578,55.59893798828125,112.10661315917969,0.8629209995269775,1,-1,-1,-1
252,1.0,595.9855346679688,159.6959228515625,62.78192138671875,177.11764526367188,0.8998281955718994,1,-1,-1,-1
252,0.0,654.8651733398438,177.7255859375,58.00640869140625,112.4539794921875,0.8455208539962769,1,-1,-1,-1
253,1.0,597.9871215820312,160.2427215576172,64.76348876953125,177.1916046142578,0.9019359946250916,1,-1,-1,-1
253,0.0,656.123291015625,177.52496337890625,56.6302490234375,112.61251831054688,0.8569290637969971,1,-1,-1,-1
254,1.0,599.339599609375,161.43019104003906,70.63385009765625,174.9068145751953,0.9019877314567566,1,-1,-1,-1
254,0.0,655.803466796875,177.6714324951172,56.7618408203125,112.48246765136719,0.8439640402793884,1,-1,-1,-1
255,1.0,600.1082153320312,162.51226806640625,76.3812255859375,174.02291870117188,0.9003244638442993,1,-1,-1,-1
255,0.0,656.5602416992188,177.65850830078125,55.8040771484375,112.56582641601562,0.8462406396865845,1,-1,-1,-1
256,1.0,600.4447631835938,163.49436950683594,78.828125,172.5462188720703,0.91248619556427,1,-1,-1,-1
256,0.0,657.0358276367188,177.72979736328125,55.6524658203125,112.3865966796875,0.8363141417503357,1,-1,-1,-1
257,1.0,601.6856689453125,164.4164276123047,78.62237548828125,171.3232879638672,0.916671097278595,1,-1,-1,-1
257,0.0,656.439208984375,177.92172241210938,55.982421875,112.41787719726562,0.8431816697120667,1,-1,-1,-1
258,1.0,602.2578125,163.6388702392578,79.4072265625,171.9739227294922,0.9098652005195618,1,-1,-1,-1
258,0.0,656.6378173828125,177.99351501464844,55.68060302734375,112.16038513183594,0.8301564455032349,1,-1,-1,-1
259,1.0,604.616455078125,163.9715576171875,77.1878662109375,171.29757690429688,0.9132162928581238,1,-1,-1,-1
259,0.0,656.6055297851562,178.10675048828125,55.71246337890625,112.34341430664062,0.8416223526000977,1,-1,-1,-1
260,1.0,608.8812255859375,164.50624084472656,73.9742431640625,170.0021514892578,0.8971870541572571,1,-1,-1,-1
260,0.0,654.5746459960938,177.77638244628906,57.4329833984375,113.09217834472656,0.8339913487434387,1,-1,-1,-1
261,1.0,614.9755859375,164.96890258789062,76.81060791015625,169.80227661132812,0.8252837657928467,1,-1,-1,-1
261,0.0,655.1292724609375,177.1805877685547,56.8984375,112.92015075683594,0.6765298247337341,1,-1,-1,-1
262,1.0,621.9348754882812,163.9829559326172,75.81390380859375,170.48268127441406,0.8248412609100342,1,-1,-1,-1
262,0.0,656.2015380859375,177.5507354736328,55.89801025390625,112.77366638183594,0.6649700403213501,1,-1,-1,-1
263,1.0,627.2357788085938,163.399169921875,75.1405029296875,169.9725341796875,0.8408510088920593,1,-1,-1,-1
263,0.0,657.6914672851562,177.13990783691406,53.8494873046875,114.07637023925781,0.676994800567627,1,-1,-1,-1
264,1.0,633.5062866210938,163.54640197753906,74.3662109375,168.94544982910156,0.8564059734344482,1,-1,-1,-1
264,0.0,656.333251953125,176.83712768554688,55.73577880859375,114.30111694335938,0.6480669975280762,1,-1,-1,-1
265,1.0,637.5238037109375,163.20835876464844,71.7464599609375,169.9398651123047,0.8803209066390991,1,-1,-1,-1
265,0.0,656.546875,176.06671142578125,55.1822509765625,115.00741577148438,0.5281400084495544,1,-1,-1,-1
265,3.0,1763.99755859375,438.42535400390625,150.0516357421875,214.68048095703125,0.3590813875198364,1,-1,-1,-1
266,1.0,640.2904052734375,163.3990020751953,70.2584228515625,170.9944305419922,0.886535108089447,1,-1,-1,-1
267,1.0,642.858642578125,163.64117431640625,67.730224609375,171.34622192382812,0.895415723323822,1,-1,-1,-1
268,1.0,644.2078247070312,164.1861114501953,67.24249267578125,170.1841278076172,0.8943126797676086,1,-1,-1,-1
269,1.0,646.9739379882812,165.0994415283203,68.51470947265625,169.3815460205078,0.9018257856369019,1,-1,-1,-1
270,1.0,648.2185668945312,165.1754150390625,72.9521484375,168.354248046875,0.9119739532470703,1,-1,-1,-1
271,1.0,648.1425170898438,166.4004669189453,77.3768310546875,167.58079528808594,0.9207314252853394,1,-1,-1,-1
272,1.0,647.94970703125,166.52508544921875,78.40625,168.31570434570312,0.91402667760849,1,-1,-1,-1
273,1.0,647.8240966796875,166.7572021484375,79.35247802734375,168.12396240234375,0.9136439561843872,1,-1,-1,-1
273,4.0,1759.8802490234375,437.80682373046875,152.7215576171875,212.968994140625,0.36471378803253174,1,-1,-1,-1
274,1.0,649.343017578125,167.9794158935547,77.47772216796875,165.65882873535156,0.9146372079849243,1,-1,-1,-1
274,5.0,648.2796020507812,167.6399688720703,65.4498291015625,134.12318420410156,0.4025215804576874,1,-1,-1,-1
275,1.0,649.8787231445312,167.76092529296875,77.3199462890625,166.56842041015625,0.9150132536888123,1,-1,-1,-1
276,1.0,651.21728515625,165.89822387695312,76.4755859375,167.95285034179688,0.9110453724861145,1,-1,-1,-1
276,6.0,656.0374755859375,176.99928283691406,47.806640625,119.15550231933594,0.31418681144714355,1,-1,-1,-1
277,1.0,653.6593017578125,166.8878631591797,75.3411865234375,167.22996520996094,0.9015377759933472,1,-1,-1,-1
278,1.0,655.2849731445312,167.01986694335938,73.70550537109375,166.865478515625,0.900419294834137,1,-1,-1,-1
279,1.0,657.7424926757812,167.5863037109375,76.0909423828125,166.26235961914062,0.8754582405090332,1,-1,-1,-1
280,1.0,659.1779174804688,166.92800903320312,81.381103515625,166.91073608398438,0.8657877445220947,1,-1,-1,-1
281,1.0,661.1770629882812,167.66432189941406,78.74932861328125,165.7769012451172,0.83510422706604,1,-1,-1,-1
282,1.0,663.45068359375,168.25942993164062,77.2916259765625,165.07254028320312,0.802665650844574,1,-1,-1,-1
282,0.0,658.8568725585938,177.73544311523438,52.9774169921875,113.58026123046875,0.32808932662010193,1,-1,-1,-1
283,1.0,667.1744384765625,168.80043029785156,73.0054931640625,164.25392150878906,0.7773212194442749,1,-1,-1,-1
283,0.0,658.6414184570312,177.91940307617188,52.69097900390625,112.99624633789062,0.5604202747344971,1,-1,-1,-1
284,1.0,672.9871215820312,167.62684631347656,70.56927490234375,165.21437072753906,0.7989163398742676,1,-1,-1,-1
284,0.0,658.5931396484375,178.21829223632812,55.5384521484375,111.71542358398438,0.6984763741493225,1,-1,-1,-1
285,1.0,675.0380859375,167.61477661132812,70.52313232421875,164.84588623046875,0.7984270453453064,1,-1,-1,-1
285,0.0,658.5546875,178.4273223876953,55.02459716796875,111.35093688964844,0.6985226273536682,1,-1,-1,-1
286,1.0,677.1845703125,168.16493225097656,68.063232421875,164.6462860107422,0.7993165850639343,1,-1,-1,-1
286,0.0,658.6174926757812,178.44126892089844,52.9659423828125,112.29438781738281,0.704632043838501,1,-1,-1,-1
287,1.0,677.9710693359375,168.05941772460938,68.92230224609375,164.11358642578125,0.8018091917037964,1,-1,-1,-1
287,0.0,658.323974609375,178.70155334472656,55.66839599609375,111.08726501464844,0.7010341286659241,1,-1,-1,-1
288,1.0,676.2567138671875,168.0877227783203,68.96246337890625,164.5636749267578,0.807061493396759,1,-1,-1,-1
288,0.0,658.2838134765625,178.59349060058594,54.1717529296875,111.52384948730469,0.7141436338424683,1,-1,-1,-1
289,1.0,681.2703857421875,168.31300354003906,68.01556396484375,166.2200469970703,0.798051118850708,1,-1,-1,-1
289,0.0,658.5881958007812,178.4659423828125,55.60687255859375,110.87411499023438,0.7819458246231079,1,-1,-1,-1
290,0.0,658.4783935546875,178.12374877929688,57.80767822265625,110.85342407226562,0.8069726228713989,1,-1,-1,-1
290,1.0,681.9912719726562,168.3400421142578,67.197509765625,165.50193786621094,0.8041260838508606,1,-1,-1,-1
291,1.0,683.5726318359375,168.3057403564453,64.3929443359375,165.2892303466797,0.8140296339988708,1,-1,-1,-1
291,0.0,658.482666015625,177.94854736328125,57.8182373046875,111.2764892578125,0.7993205189704895,1,-1,-1,-1
292,1.0,683.6069946289062,168.3830108642578,64.62933349609375,164.88172912597656,0.8203753232955933,1,-1,-1,-1
292,0.0,658.4636840820312,177.83128356933594,57.99609375,111.47227478027344,0.8041372299194336,1,-1,-1,-1
293,1.0,684.0045166015625,168.77027893066406,64.28668212890625,164.53773498535156,0.8235564231872559,1,-1,-1,-1
293,0.0,658.5072631835938,177.97555541992188,55.9830322265625,111.2557373046875,0.8166945576667786,1,-1,-1,-1
294,0.0,658.5115966796875,178.1029052734375,55.5399169921875,111.158447265625,0.8295954465866089,1,-1,-1,-1
