168,1.0,206.38803100585938,73.00471496582031,47.62138366699219,135.58526611328125,0.8773317337036133,1,-1,-1,-1
168,0.0,658.3365478515625,178.25489807128906,55.0457763671875,111.40061950683594,0.828718900680542,1,-1,-1,-1
169,1.0,206.35292053222656,72.7869873046875,48.14404296875,135.4474334716797,0.8654109835624695,1,-1,-1,-1
169,0.0,658.2515869140625,178.2159881591797,55.32318115234375,111.50132751464844,0.8450574278831482,1,-1,-1,-1
170,1.0,206.4293670654297,72.79961395263672,48.16401672363281,135.8171615600586,0.866344153881073,1,-1,-1,-1
170,0.0,658.2988891601562,178.2119903564453,55.3221435546875,111.50971984863281,0.8452791571617126,1,-1,-1,-1
171,1.0,206.55044555664062,72.85688018798828,48.12046813964844,135.7038345336914,0.8649660348892212,1,-1,-1,-1
171,0.0,658.367431640625,178.22915649414062,55.38427734375,111.3846435546875,0.8426355719566345,1,-1,-1,-1
172,1.0,206.766357421875,72.65084075927734,47.77862548828125,135.78697967529297,0.8748242855072021,1,-1,-1,-1
172,0.0,658.4014282226562,178.3594512939453,55.10107421875,111.35020446777344,0.8416146039962769,1,-1,-1,-1
173,1.0,206.70718383789062,72.69550323486328,48.12986755371094,135.65587615966797,0.8749092817306519,1,-1,-1,-1
173,0.0,658.3578491210938,178.37564086914062,55.178955078125,111.323486328125,0.8415855169296265,1,-1,-1,-1
174,1.0,206.5312957763672,72.92857360839844,47.97526550292969,135.26788330078125,0.8612226247787476,1,-1,-1,-1
174,0.0,658.40771484375,178.32293701171875,55.02001953125,111.38674926757812,0.8490781784057617,1,-1,-1,-1
175,1.0,206.42124938964844,72.89640808105469,47.96775817871094,135.24403381347656,0.8751026391983032,1,-1,-1,-1
175,0.0,658.4769287109375,178.25616455078125,54.8951416015625,111.436767578125,0.8442111015319824,1,-1,-1,-1
176,1.0,205.85427856445312,72.9857406616211,48.73480224609375,134.9306411743164,0.8804982304573059,1,-1,-1,-1
176,0.0,658.4262084960938,178.3176727294922,55.0260009765625,111.37925720214844,0.8394572734832764,1,-1,-1,-1
177,1.0,205.44334411621094,72.98191833496094,49.3922119140625,135.0534210205078,0.86887127161026,1,-1,-1,-1
177,0.0,658.3851928710938,178.3133087158203,54.959228515625,111.39164733886719,0.8410370349884033,1,-1,-1,-1
178,1.0,205.0291290283203,73.2149658203125,49.94020080566406,134.63812255859375,0.8710668683052063,1,-1,-1,-1
178,0.0,658.3663330078125,178.32215881347656,55.03375244140625,111.45045471191406,0.8376976847648621,1,-1,-1,-1
179,1.0,204.185302734375,72.8831787109375,51.2564697265625,135.15866088867188,0.8670130968093872,1,-1,-1,-1
179,0.0,658.3983764648438,178.3784942626953,55.154296875,111.35505676269531,0.835429847240448,1,-1,-1,-1
180,1.0,203.4075164794922,73.16609191894531,52.73539733886719,134.6441192626953,0.8671143651008606,1,-1,-1,-1
180,0.0,658.44921875,178.3852996826172,55.1448974609375,111.30265808105469,0.8356565237045288,1,-1,-1,-1
181,1.0,203.23475646972656,73.34620666503906,53.94474792480469,134.38031005859375,0.8591314554214478,1,-1,-1,-1
181,0.0,658.0485229492188,178.03201293945312,55.21795654296875,111.64739990234375,0.8067240118980408,1,-1,-1,-1
182,1.0,202.84286499023438,73.96178436279297,54.879638671875,133.96077728271484,0.8535477519035339,1,-1,-1,-1
182,0.0,658.0520629882812,178.0354766845703,55.2794189453125,111.75068664550781,0.821619987487793,1,-1,-1,-1
183,1.0,203.01773071289062,73.70988464355469,56.412384033203125,134.05540466308594,0.859865128993988,1,-1,-1,-1
183,0.0,658.1887817382812,178.14112854003906,55.08587646484375,111.61994934082031,0.8231134414672852,1,-1,-1,-1
184,1.0,202.84400939941406,73.96319580078125,60.33757019042969,134.10003662109375,0.8607432842254639,1,-1,-1,-1
184,0.0,658.159423828125,178.1910858154297,55.17388916015625,111.48027038574219,0.8258267045021057,1,-1,-1,-1
185,1.0,202.79971313476562,74.54119110107422,61.20806884765625,133.06438446044922,0.861481785774231,1,-1,-1,-1
185,0.0,658.1500244140625,178.2584686279297,55.180419921875,111.41532897949219,0.8223958611488342,1,-1,-1,-1
186,1.0,203.74449157714844,74.5687255859375,59.75965881347656,134.17745971679688,0.8561573624610901,1,-1,-1,-1
186,0.0,658.017578125,178.279541015625,55.24066162109375,111.4384765625,0.8234972953796387,1,-1,-1,-1
187,1.0,203.2915496826172,74.35934448242188,60.36720275878906,134.17494201660156,0.8368813395500183,1,-1,-1,-1
187,0.0,658.0540161132812,178.25372314453125,55.20465087890625,111.3812255859375,0.8228790760040283,1,-1,-1,-1
188,1.0,203.05117797851562,74.62590789794922,60.39190673828125,132.91873931884766,0.8368251323699951,1,-1,-1,-1
188,0.0,658.069091796875,178.24652099609375,55.2861328125,111.42474365234375,0.8175154328346252,1,-1,-1,-1
189,1.0,202.77777099609375,74.51332092285156,60.546783447265625,132.96018981933594,0.8402495384216309,1,-1,-1,-1
189,0.0,658.15966796875,178.09161376953125,55.33135986328125,111.59878540039062,0.8178160786628723,1,-1,-1,-1
190,1.0,202.76034545898438,74.76728057861328,60.79913330078125,132.53057098388672,0.8481454253196716,1,-1,-1,-1
190,0.0,658.2576293945312,178.16090393066406,55.0997314453125,111.58842468261719,0.8175821304321289,1,-1,-1,-1
191,0.0,658.2205200195312,178.24623107910156,55.07025146484375,111.50865173339844,0.8233278393745422,1,-1,-1,-1
191,1.0,202.6096649169922,74.85446166992188,60.88945007324219,133.46099853515625,0.8029590845108032,1,-1,-1,-1
192,0.0,658.2142333984375,178.2762451171875,55.175048828125,111.47601318359375,0.825602114200592,1,-1,-1,-1
192,1.0,202.63980102539062,74.84746551513672,60.4879150390625,133.9410171508789,0.8189052939414978,1,-1,-1,-1
193,1.0,202.81394958496094,74.87408447265625,60.37763977050781,133.33944702148438,0.8472976088523865,1,-1,-1,-1
193,0.0,658.1083374023438,178.13095092773438,55.2181396484375,111.47903442382812,0.8297954201698303,1,-1,-1,-1
194,1.0,202.83499145507812,74.84703826904297,60.348052978515625,134.59081268310547,0.8685575723648071,1,-1,-1,-1
194,0.0,658.068359375,178.17626953125,55.11773681640625,111.41720581054688,0.8287051320075989,1,-1,-1,-1
195,1.0,203.0544891357422,74.83430480957031,60.00520324707031,134.75881958007812,0.8673629760742188,1,-1,-1,-1
195,0.0,658.0590209960938,178.1624755859375,55.1820068359375,111.52392578125,0.831558108329773,1,-1,-1,-1
196,1.0,203.00289916992188,75.0783920288086,60.394287109375,135.08031463623047,0.8691995143890381,1,-1,-1,-1
196,0.0,658.0064086914062,178.04006958007812,55.16668701171875,111.61419677734375,0.8343448638916016,1,-1,-1,-1
197,1.0,202.74888610839844,75.37823486328125,60.81211853027344,134.46702575683594,0.8646611571311951,1,-1,-1,-1
197,0.0,657.98095703125,178.00880432128906,55.179443359375,111.73326110839844,0.8276041150093079,1,-1,-1,-1
198,1.0,203.2580108642578,75.14491271972656,60.44456481933594,134.4451141357422,0.8684116005897522,1,-1,-1,-1
198,0.0,657.9611206054688,178.0841522216797,55.2625732421875,111.58033752441406,0.8324228525161743,1,-1,-1,-1
199,1.0,202.6916046142578,75.11177825927734,62.09373474121094,135.20355987548828,0.8727946877479553,1,-1,-1,-1
199,0.0,657.9954833984375,178.1108856201172,55.31109619140625,111.58586120605469,0.83631432056427,1,-1,-1,-1
200,1.0,202.01026916503906,75.34992218017578,62.33296203613281,133.6382827758789,0.8731967806816101,1,-1,-1,-1
200,0.0,657.9788818359375,178.06858825683594,55.31707763671875,111.66148376464844,0.8319891095161438,1,-1,-1,-1
201,1.0,200.9642791748047,75.45281982421875,62.62800598144531,133.77084350585938,0.8828567266464233,1,-1,-1,-1
201,0.0,657.9380493164062,177.96678161621094,55.2154541015625,111.85014343261719,0.8359888792037964,1,-1,-1,-1
202,1.0,199.1620635986328,75.2992172241211,63.45594787597656,133.7228012084961,0.8800113797187805,1,-1,-1,-1
202,0.0,657.8527221679688,178.0364532470703,55.37408447265625,111.74906921386719,0.839909017086029,1,-1,-1,-1
203,1.0,197.57127380371094,75.04192352294922,65.88240051269531,134.2166519165039,0.8757083415985107,1,-1,-1,-1
203,0.0,657.9601440429688,178.07113647460938,55.266845703125,111.62982177734375,0.8411372303962708,1,-1,-1,-1
204,1.0,196.6002197265625,74.91004943847656,67.279296875,133.35629272460938,0.877504289150238,1,-1,-1,-1
204,0.0,657.9716186523438,177.97862243652344,55.2760009765625,111.79936218261719,0.8416943550109863,1,-1,-1,-1
205,1.0,195.5221710205078,75.40269470214844,67.22969055175781,134.79908752441406,0.8614247441291809,1,-1,-1,-1
205,0.0,657.9666137695312,178.1403045654297,55.3497314453125,111.60115051269531,0.8282652497291565,1,-1,-1,-1
206,1.0,194.59393310546875,75.88874816894531,67.5673828125,134.9013671875,0.8450060486793518,1,-1,-1,-1
206,0.0,658.0506591796875,178.13671875,55.40826416015625,111.59158325195312,0.8267126679420471,1,-1,-1,-1
207,1.0,194.52920532226562,75.63047790527344,66.71157836914062,135.11607360839844,0.8477880358695984,1,-1,-1,-1
207,0.0,658.063720703125,178.251708984375,55.3031005859375,111.46337890625,0.8312785625457764,1,-1,-1,-1
208,1.0,192.516845703125,75.4034423828125,66.6610107421875,135.09413146972656,0.8450449109077454,1,-1,-1,-1
208,0.0,658.0595703125,178.21279907226562,55.25701904296875,111.62326049804688,0.8219577670097351,1,-1,-1,-1
209,1.0,192.58419799804688,75.61531066894531,61.65545654296875,133.835205078125,0.8539813756942749,1,-1,-1,-1
209,0.0,658.1134643554688,178.169677734375,55.1109619140625,111.6058349609375,0.8257228136062622,1,-1,-1,-1
210,1.0,191.049072265625,75.92311096191406,57.15388488769531,133.29916381835938,0.8371245265007019,1,-1,-1,-1
210,0.0,658.0385131835938,178.09814453125,55.08087158203125,111.71426391601562,0.8308220505714417,1,-1,-1,-1
211,1.0,189.6490020751953,75.68171691894531,53.501617431640625,133.68548583984375,0.8364972472190857,1,-1,-1,-1
211,0.0,658.0403442382812,177.97012329101562,55.0692138671875,111.94894409179688,0.8220126628875732,1,-1,-1,-1
212,1.0,187.99819946289062,75.11878204345703,50.28889465332031,135.06558990478516,0.8391892910003662,1,-1,-1,-1
212,0.0,658.0234375,178.0511474609375,55.163818359375,111.80099487304688,0.8331081867218018,1,-1,-1,-1
213,1.0,186.27117919921875,74.58087921142578,51.24668884277344,135.01985931396484,0.8518794775009155,1,-1,-1,-1
213,0.0,657.9193115234375,178.02870178222656,55.3880615234375,111.93113708496094,0.8374668955802917,1,-1,-1,-1
214,1.0,185.03890991210938,75.1048583984375,52.624359130859375,134.5166778564453,0.837415337562561,1,-1,-1,-1
214,0.0,657.9691772460938,178.05128479003906,55.309814453125,111.94123840332031,0.8366569876670837,1,-1,-1,-1
215,1.0,184.2513427734375,74.76985168457031,53.62464904785156,134.7903594970703,0.8449766635894775,1,-1,-1,-1
215,0.0,657.9962158203125,178.12229919433594,55.31170654296875,111.82493591308594,0.8377979397773743,1,-1,-1,-1
216,1.0,182.5550994873047,75.49298095703125,55.57255554199219,134.0747528076172,0.8433305025100708,1,-1,-1,-1
216,0.0,658.0272216796875,178.08514404296875,55.168701171875,111.799560546875,0.8318142890930176,1,-1,-1,-1
217,1.0,181.22174072265625,74.49189758300781,57.390228271484375,134.6221923828125,0.8454025387763977,1,-1,-1,-1
217,0.0,657.9793701171875,178.27713012695312,55.1864013671875,111.55911254882812,0.8416231870651245,1,-1,-1,-1
218,0.0,657.9322509765625,178.222412109375,55.35308837890625,111.69671630859375,0.8411231637001038,1,-1,-1,-1
218,1.0,180.03103637695312,75.07572937011719,58.826568603515625,134.03451538085938,0.8319033980369568,1,-1,-1,-1
219,1.0,178.72885131835938,75.53257751464844,61.211151123046875,133.63804626464844,0.8400353193283081,1,-1,-1,-1
219,0.0,657.9190063476562,178.19996643066406,55.34307861328125,111.67521667480469,0.8383095860481262,1,-1,-1,-1
220,0.0,657.9478759765625,178.14488220214844,55.25555419921875,111.63862609863281,0.832894504070282,1,-1,-1,-1
220,1.0,174.87704467773438,78.02149963378906,64.50016784667969,131.25042724609375,0.817041277885437,1,-1,-1,-1
221,0.0,657.8300170898438,178.1485137939453,55.46966552734375,111.66685485839844,0.8335713744163513,1,-1,-1,-1
221,1.0,173.73788452148438,78.96172332763672,65.63932800292969,129.7322006225586,0.7550749182701111,1,-1,-1,-1
222,0.0,657.9173583984375,178.27012634277344,55.41778564453125,111.57835388183594,0.8378337025642395,1,-1,-1,-1
222,1.0,169.8583526611328,79.22126007080078,69.65003967285156,129.8183822631836,0.744084894657135,1,-1,-1,-1
223,0.0,657.9910278320312,178.32005310058594,55.41778564453125,111.55290222167969,0.8340045213699341,1,-1,-1,-1
223,1.0,167.8372039794922,79.09371185302734,71.80403137207031,130.4686050415039,0.7280145883560181,1,-1,-1,-1
224,0.0,657.9447631835938,178.36500549316406,55.50665283203125,111.50193786621094,0.8348244428634644,1,-1,-1,-1
224,1.0,167.3141632080078,80.4237060546875,72.02572631835938,129.1496124267578,0.7343491911888123,1,-1,-1,-1
225,0.0,657.969482421875,178.37757873535156,55.384765625,111.44996643066406,0.8277237415313721,1,-1,-1,-1
225,1.0,164.82106018066406,79.15583801269531,73.12681579589844,130.82408142089844,0.3872568905353546,1,-1,-1,-1
226,0.0,658.022705078125,178.31919860839844,55.2430419921875,111.53813171386719,0.831989049911499,1,-1,-1,-1
227,0.0,658.0081176757812,178.2961883544922,55.10308837890625,111.52976989746094,0.8338645696640015,1,-1,-1,-1
228,0.0,657.9425048828125,178.34222412109375,55.11572265625,111.46389770507812,0.8364607095718384,1,-1,-1,-1
229,0.0,658.105712890625,178.43096923828125,55.36126708984375,111.3111572265625,0.8352144956588745,1,-1,-1,-1
230,0.0,658.0277099609375,178.38153076171875,55.3848876953125,111.3179931640625,0.8357675671577454,1,-1,-1,-1
231,0.0,658.0211181640625,178.3276824951172,55.31390380859375,111.34724426269531,0.8461931347846985,1,-1,-1,-1
232,0.0,657.9658203125,178.38490295410156,55.32098388671875,111.20185852050781,0.838066816329956,1,-1,-1,-1
233,0.0,657.9205322265625,178.4241943359375,55.307373046875,111.16571044921875,0.8375601768493652,1,-1,-1,-1
234,0.0,657.8572998046875,178.3249969482422,55.4150390625,111.43016052246094,0.8285379409790039,1,-1,-1,-1
235,0.0,657.7973022460938,178.32981872558594,55.52490234375,111.36408996582031,0.8201256394386292,1,-1,-1,-1
236,0.0,657.7857055664062,178.3951873779297,55.6771240234375,111.37239074707031,0.8213175535202026,1,-1,-1,-1
237,0.0,657.811767578125,178.32945251464844,55.580322265625,111.46510314941406,0.823413074016571,1,-1,-1,-1
238,0.0,657.88525390625,178.39395141601562,55.75372314453125,111.3486328125,0.8262639045715332,1,-1,-1,-1
239,0.0,657.937255859375,178.4058380126953,55.5460205078125,111.26820373535156,0.8291455507278442,1,-1,-1,-1
240,0.0,657.968017578125,178.39627075195312,55.468994140625,111.248291015625,0.8323895335197449,1,-1,-1,-1
241,0.0,658.1904296875,178.21485900878906,55.4027099609375,111.37315368652344,0.8351828455924988,1,-1,-1,-1
242,0.0,658.2174682617188,178.17776489257812,55.392333984375,111.60067749023438,0.8400008082389832,1,-1,-1,-1
243,0.0,658.227294921875,178.2194061279297,55.5604248046875,111.40153503417969,0.8431416749954224,1,-1,-1,-1
244,0.0,658.2411499023438,178.10813903808594,55.52166748046875,111.47908020019531,0.8410047292709351,1,-1,-1,-1
245,0.0,658.2577514648438,178.12994384765625,55.49365234375,111.46517944335938,0.8415519595146179,1,-1,-1,-1
246,0.0,658.2311401367188,178.1454620361328,55.49981689453125,111.54130554199219,0.8396115303039551,1,-1,-1,-1
247,0.0,658.2198486328125,178.1881866455078,55.428955078125,111.49900817871094,0.8375340104103088,1,-1,-1,-1
248,0.0,658.2464599609375,178.1251678466797,55.34619140625,111.54988098144531,0.8425254225730896,1,-1,-1,-1
249,0.0,658.2787475585938,178.0744171142578,55.232177734375,111.53422546386719,0.8438146710395813,1,-1,-1,-1
250,0.0,658.255859375,178.11231994628906,55.2904052734375,111.50175476074219,0.8433335423469543,1,-1,-1,-1
251,0.0,658.1859741210938,178.1317596435547,55.2606201171875,111.44841003417969,0.8416142463684082,1,-1,-1,-1
252,0.0,658.233642578125,178.13528442382812,55.33209228515625,111.43701171875,0.8405126333236694,1,-1,-1,-1
253,0.0,658.2379150390625,178.12962341308594,54.97076416015625,111.43412780761719,0.842319667339325,1,-1,-1,-1
254,0.0,658.2135620117188,178.23687744140625,55.14306640625,111.27548217773438,0.8415593504905701,1,-1,-1,-1
255,0.0,658.230712890625,178.2346954345703,55.05487060546875,111.24766540527344,0.8377119302749634,1,-1,-1,-1
256,0.0,658.1652221679688,178.2185516357422,54.9715576171875,111.31236267089844,0.8349669575691223,1,-1,-1,-1
257,0.0,658.2192993164062,178.21951293945312,54.91070556640625,111.32162475585938,0.833956241607666,1,-1,-1,-1
258,0.0,658.1554565429688,178.2230987548828,55.00274658203125,111.38832092285156,0.8312857151031494,1,-1,-1,-1
259,0.0,658.1358642578125,178.19802856445312,55.1331787109375,111.42864990234375,0.8226261734962463,1,-1,-1,-1
260,0.0,658.1390991210938,178.11257934570312,55.14385986328125,111.58929443359375,0.8239110112190247,1,-1,-1,-1
261,0.0,658.2601928710938,178.10250854492188,55.03387451171875,111.56838989257812,0.8253183960914612,1,-1,-1,-1
262,0.0,658.1273803710938,178.18174743652344,55.17315673828125,111.53483581542969,0.8300633430480957,1,-1,-1,-1
263,0.0,658.1638793945312,178.2993621826172,55.16778564453125,111.36543273925781,0.8367593288421631,1,-1,-1,-1
264,0.0,658.0492553710938,178.33993530273438,55.155517578125,111.35671997070312,0.8447663187980652,1,-1,-1,-1
265,0.0,657.9137573242188,178.56553649902344,55.50799560546875,111.18830871582031,0.8417494297027588,1,-1,-1,-1
266,0.0,657.9110717773438,178.52871704101562,55.445068359375,111.18240356445312,0.8434565663337708,1,-1,-1,-1
267,0.0,657.805908203125,178.4847869873047,55.443603515625,111.25947570800781,0.8492826223373413,1,-1,-1,-1
268,0.0,657.708251953125,178.44752502441406,55.4854736328125,111.30809020996094,0.8485608696937561,1,-1,-1,-1
269,0.0,657.7611083984375,178.36343383789062,55.4285888671875,111.530029296875,0.8470447659492493,1,-1,-1,-1
270,0.0,657.7077026367188,178.3484649658203,55.49481201171875,111.53535461425781,0.8478056192398071,1,-1,-1,-1
271,0.0,657.738037109375,178.28627014160156,55.595703125,111.51084899902344,0.8493326306343079,1,-1,-1,-1
272,0.0,657.8028564453125,178.2466278076172,55.49908447265625,111.58128356933594,0.8568102717399597,1,-1,-1,-1
273,0.0,657.7576293945312,178.25352478027344,55.54315185546875,111.54911804199219,0.8552517890930176,1,-1,-1,-1
274,0.0,657.82470703125,178.25860595703125,55.5506591796875,111.54281616210938,0.8549689650535583,1,-1,-1,-1
275,0.0,657.8583374023438,178.20970153808594,55.4923095703125,111.54911804199219,0.8525795340538025,1,-1,-1,-1
276,0.0,657.7747192382812,178.19322204589844,55.55670166015625,111.55650329589844,0.8558223843574524,1,-1,-1,-1
