34,4.0,724.931884765625,175.38473510742188,57.5069580078125,100.69113159179688,0.6825489401817322,1,-1,-1,-1
34,7.0,682.869140625,162.99359130859375,43.234619140625,95.06875610351562,0.5669553875923157,1,-1,-1,-1
34,2.0,605.7390747070312,131.3256378173828,43.742431640625,113.75053405761719,0.3613722622394562,1,-1,-1,-1
35,0.0,677.3828125,264.6103515625,95.62860107421875,204.708984375,0.9038538932800293,1,-1,-1,-1
35,1.0,655.3338012695312,178.05323791503906,58.55596923828125,115.41773986816406,0.8165906071662903,1,-1,-1,-1
35,3.0,726.56005859375,228.3098602294922,72.9578857421875,101.38624572753906,0.7222750782966614,1,-1,-1,-1
35,5.0,585.1368408203125,131.38307189941406,54.2603759765625,134.6953887939453,0.7187634706497192,1,-1,-1,-1
35,4.0,724.8045654296875,175.98617553710938,58.74505615234375,100.24972534179688,0.6715561151504517,1,-1,-1,-1
35,6.0,649.14111328125,152.91567993164062,38.9659423828125,89.23048400878906,0.6598311066627502,1,-1,-1,-1
35,7.0,683.7818603515625,161.9942626953125,44.16192626953125,100.49057006835938,0.36138543486595154,1,-1,-1,-1
35,2.0,605.6167602539062,131.09121704101562,43.421630859375,114.02244567871094,0.3270774185657501,1,-1,-1,-1
36,0.0,677.4094848632812,264.633056640625,95.4951171875,204.49221801757812,0.9040873050689697,1,-1,-1,-1
36,1.0,655.4450073242188,177.90293884277344,57.94146728515625,115.88087463378906,0.8292841911315918,1,-1,-1,-1
36,3.0,726.7496337890625,228.3516387939453,74.30316162109375,102.14634704589844,0.731773316860199,1,-1,-1,-1
36,6.0,648.9927978515625,152.6561279296875,39.4637451171875,88.19833374023438,0.7126937508583069,1,-1,-1,-1
36,5.0,584.6142578125,131.03131103515625,58.70745849609375,134.41610717773438,0.691221296787262,1,-1,-1,-1
36,4.0,724.83154296875,175.39727783203125,58.34356689453125,101.35394287109375,0.690531313419342,1,-1,-1,-1
36,7.0,684.1204833984375,162.1714324951172,43.20159912109375,96.86354064941406,0.6267581582069397,1,-1,-1,-1
37,0.0,677.4912109375,264.92535400390625,95.3773193359375,203.90182495117188,0.901526927947998,1,-1,-1,-1
37,1.0,655.2462768554688,177.7772216796875,57.174560546875,116.00521850585938,0.8353204727172852,1,-1,-1,-1
37,5.0,580.0942993164062,131.85792541503906,55.581787109375,133.6168670654297,0.7398784756660461,1,-1,-1,-1
37,6.0,648.8037109375,152.37208557128906,39.56488037109375,91.57406616210938,0.7293404936790466,1,-1,-1,-1
37,3.0,727.4108276367188,228.14605712890625,77.2384033203125,103.653564453125,0.7247582077980042,1,-1,-1,-1
37,4.0,724.2099609375,175.40097045898438,57.44976806640625,101.21383666992188,0.698575496673584,1,-1,-1,-1
37,7.0,683.2041015625,161.73475646972656,45.36029052734375,100.99073791503906,0.6572455763816833,1,-1,-1,-1
37,2.0,606.0509033203125,132.0262451171875,43.11737060546875,117.52638244628906,0.48184940218925476,1,-1,-1,-1
38,0.0,677.4943237304688,264.8591613769531,95.4024658203125,203.79403686523438,0.9022121429443359,1,-1,-1,-1
38,1.0,655.1879272460938,177.55198669433594,57.02935791015625,116.19914245605469,0.8359419107437134,1,-1,-1,-1
38,5.0,589.3233642578125,131.76681518554688,47.0223388671875,133.30813598632812,0.7666588425636292,1,-1,-1,-1
38,3.0,727.64599609375,228.14254760742188,76.895751953125,103.37362670898438,0.7237440943717957,1,-1,-1,-1
38,6.0,649.041748046875,152.2701416015625,39.55517578125,91.36695861816406,0.7186819911003113,1,-1,-1,-1
38,4.0,722.2770385742188,175.9154052734375,58.60150146484375,99.7484130859375,0.6761118173599243,1,-1,-1,-1
38,7.0,683.5425415039062,161.82528686523438,44.7506103515625,99.241943359375,0.5759343504905701,1,-1,-1,-1
38,2.0,607.2149047851562,132.0260772705078,41.61395263671875,118.89949035644531,0.5187323093414307,1,-1,-1,-1
39,0.0,677.4864501953125,265.035888671875,95.37835693359375,203.54885864257812,0.9037942886352539,1,-1,-1,-1
39,1.0,655.119873046875,176.89427185058594,57.296875,116.74440002441406,0.8404388427734375,1,-1,-1,-1
39,5.0,580.6383056640625,132.5253448486328,56.7412109375,132.98292541503906,0.759480893611908,1,-1,-1,-1
39,6.0,648.9308471679688,152.1790313720703,40.81182861328125,89.6290283203125,0.7218761444091797,1,-1,-1,-1
39,3.0,727.5629272460938,228.0897674560547,74.2493896484375,102.86558532714844,0.7084483504295349,1,-1,-1,-1
39,4.0,721.3494262695312,175.78176879882812,60.3021240234375,100.72122192382812,0.6619082689285278,1,-1,-1,-1
39,2.0,606.1957397460938,131.34912109375,43.57208251953125,116.07838439941406,0.4646616280078888,1,-1,-1,-1
39,7.0,684.3236694335938,159.388671875,45.34442138671875,96.108642578125,0.38186341524124146,1,-1,-1,-1
40,0.0,677.5244750976562,265.0450439453125,95.346923828125,203.65240478515625,0.9038013219833374,1,-1,-1,-1
40,1.0,655.2471923828125,177.68553161621094,56.96807861328125,115.84034729003906,0.8394303917884827,1,-1,-1,-1
40,6.0,649.0442504882812,152.2415771484375,39.612548828125,90.65121459960938,0.7562842965126038,1,-1,-1,-1
40,5.0,583.6828002929688,133.09902954101562,55.006591796875,131.6451416015625,0.7420362234115601,1,-1,-1,-1
40,3.0,727.3783569335938,228.03460693359375,76.7606201171875,103.188232421875,0.7111079692840576,1,-1,-1,-1
40,7.0,684.3872680664062,157.05152893066406,41.83380126953125,93.09965515136719,0.7092756628990173,1,-1,-1,-1
40,4.0,721.1263427734375,175.34707641601562,59.0667724609375,100.45223999023438,0.6869843602180481,1,-1,-1,-1
40,2.0,606.3069458007812,132.38467407226562,42.568603515625,113.88206481933594,0.3789760172367096,1,-1,-1,-1
41,0.0,677.4231567382812,265.061279296875,95.537841796875,203.8096923828125,0.9025804400444031,1,-1,-1,-1
41,1.0,655.1549682617188,177.30194091796875,57.712158203125,116.29013061523438,0.8353437781333923,1,-1,-1,-1
41,6.0,648.8279418945312,152.0055694580078,39.422119140625,92.98623657226562,0.7590530514717102,1,-1,-1,-1
41,5.0,582.284912109375,133.00076293945312,54.71661376953125,132.52359008789062,0.7377530932426453,1,-1,-1,-1
41,7.0,683.700439453125,155.19947814941406,41.060302734375,92.39874267578125,0.7265615463256836,1,-1,-1,-1
41,3.0,727.370361328125,227.9650421142578,76.85552978515625,103.50398254394531,0.7072107195854187,1,-1,-1,-1
41,4.0,721.7147827148438,175.49127197265625,59.85675048828125,100.28707885742188,0.694429874420166,1,-1,-1,-1
41,2.0,606.321533203125,132.00830078125,42.86505126953125,116.40687561035156,0.45197904109954834,1,-1,-1,-1
42,0.0,677.4164428710938,265.1654968261719,95.60980224609375,203.20443725585938,0.9017255306243896,1,-1,-1,-1
42,1.0,655.00830078125,176.9089813232422,57.38470458984375,116.33351135253906,0.8373509049415588,1,-1,-1,-1
42,6.0,648.5958862304688,151.9811553955078,39.54925537109375,92.77093505859375,0.7472643256187439,1,-1,-1,-1
42,5.0,582.0575561523438,132.7266845703125,56.87445068359375,132.298095703125,0.7268277406692505,1,-1,-1,-1
42,3.0,727.7706909179688,228.000244140625,77.10626220703125,103.45480346679688,0.7208133339881897,1,-1,-1,-1
42,4.0,721.9769287109375,175.43505859375,60.47021484375,101.90484619140625,0.7091962695121765,1,-1,-1,-1
42,7.0,682.21435546875,152.806884765625,39.08740234375,92.9703369140625,0.6845902800559998,1,-1,-1,-1
43,0.0,677.38330078125,265.2031555175781,95.72222900390625,203.09161376953125,0.9011132717132568,1,-1,-1,-1
43,1.0,654.8123168945312,177.43069458007812,57.4622802734375,116.15048217773438,0.8383594751358032,1,-1,-1,-1
43,6.0,648.6503295898438,151.8751983642578,39.69659423828125,92.98930358886719,0.7372521758079529,1,-1,-1,-1
43,3.0,727.7791748046875,228.0229949951172,77.13671875,103.53056335449219,0.723853349685669,1,-1,-1,-1
43,4.0,720.3950805664062,175.50445556640625,60.68890380859375,101.2239990234375,0.6919413208961487,1,-1,-1,-1
43,7.0,682.9175415039062,150.7443084716797,37.40625,92.39643859863281,0.6695148348808289,1,-1,-1,-1
43,5.0,586.11474609375,133.07322692871094,50.7657470703125,131.17213439941406,0.6649202704429626,1,-1,-1,-1
44,0.0,677.3502197265625,265.327880859375,95.72125244140625,203.48687744140625,0.9023618698120117,1,-1,-1,-1
44,1.0,654.9180908203125,177.50650024414062,56.90020751953125,116.01327514648438,0.8390894532203674,1,-1,-1,-1
44,5.0,584.4091186523438,132.6379852294922,53.04998779296875,132.5023956298828,0.764494001865387,1,-1,-1,-1
44,6.0,648.7876586914062,151.81141662597656,38.8277587890625,94.11944580078125,0.760537326335907,1,-1,-1,-1
44,3.0,727.7408447265625,228.05079650878906,78.05133056640625,103.59620666503906,0.7346509099006653,1,-1,-1,-1
44,7.0,684.0277709960938,148.939208984375,36.046630859375,95.20222473144531,0.7307029366493225,1,-1,-1,-1
44,4.0,721.3670043945312,175.6969757080078,59.07122802734375,99.73136901855469,0.6893870234489441,1,-1,-1,-1
45,0.0,677.3442993164062,265.3250427246094,95.6715087890625,203.31423950195312,0.8987721800804138,1,-1,-1,-1
45,1.0,654.7642211914062,177.16510009765625,57.4681396484375,116.405029296875,0.8338044881820679,1,-1,-1,-1
45,5.0,586.7372436523438,132.636474609375,50.079345703125,131.43170166015625,0.7431375980377197,1,-1,-1,-1
45,3.0,727.9598388671875,228.15078735351562,78.4366455078125,103.0712890625,0.7411960363388062,1,-1,-1,-1
45,6.0,648.8093872070312,151.75546264648438,38.0228271484375,94.38955688476562,0.7400166392326355,1,-1,-1,-1
45,4.0,721.3012084960938,176.20376586914062,59.028076171875,98.84750366210938,0.6695321798324585,1,-1,-1,-1
45,7.0,687.22509765625,146.15943908691406,33.3128662109375,93.26617431640625,0.6602036952972412,1,-1,-1,-1
45,8.0,608.498779296875,132.8979034423828,39.82501220703125,119.10713195800781,0.3166791796684265,1,-1,-1,-1
46,0.0,677.3360595703125,265.3453369140625,95.7469482421875,203.0509033203125,0.9010592103004456,1,-1,-1,-1
46,1.0,654.9436645507812,177.030517578125,56.4898681640625,116.31610107421875,0.8441312313079834,1,-1,-1,-1
46,5.0,590.1596069335938,131.18032836914062,51.43231201171875,132.73886108398438,0.7832184433937073,1,-1,-1,-1
46,7.0,683.7783813476562,142.5489501953125,39.32672119140625,99.72726440429688,0.7722419500350952,1,-1,-1,-1
46,6.0,648.38916015625,151.68173217773438,39.93695068359375,92.65641784667969,0.7633447647094727,1,-1,-1,-1
46,3.0,727.8361206054688,228.2193603515625,76.89215087890625,103.16949462890625,0.7404302954673767,1,-1,-1,-1
46,4.0,718.2996215820312,175.6709442138672,61.69085693359375,100.78883361816406,0.65277498960495,1,-1,-1,-1
47,0.0,677.305908203125,265.3491516113281,95.81817626953125,203.08975219726562,0.9016432166099548,1,-1,-1,-1
47,1.0,654.810302734375,177.0486602783203,56.996337890625,116.32380676269531,0.8430140018463135,1,-1,-1,-1
47,5.0,588.572998046875,131.21578979492188,52.79388427734375,132.54519653320312,0.7893667817115784,1,-1,-1,-1
47,3.0,727.4876098632812,228.2928466796875,79.15679931640625,103.03204345703125,0.7512083053588867,1,-1,-1,-1
47,7.0,684.7271118164062,139.44862365722656,37.72119140625,100.25447082519531,0.7492936253547668,1,-1,-1,-1
47,6.0,648.260498046875,151.55397033691406,40.4476318359375,93.59852600097656,0.7457849979400635,1,-1,-1,-1
47,4.0,720.7384033203125,176.01498413085938,60.408203125,100.03848266601562,0.676082193851471,1,-1,-1,-1
48,0.0,677.25341796875,265.2207946777344,95.79071044921875,203.37820434570312,0.9018329381942749,1,-1,-1,-1
48,1.0,654.7650146484375,177.46983337402344,56.97174072265625,115.92756652832031,0.8463645577430725,1,-1,-1,-1
48,5.0,587.8829956054688,131.07147216796875,56.0120849609375,131.59890747070312,0.7824607491493225,1,-1,-1,-1
48,7.0,682.034912109375,136.06837463378906,41.5294189453125,106.57695007324219,0.7719535231590271,1,-1,-1,-1
48,6.0,648.3685302734375,151.63922119140625,39.13800048828125,91.56715393066406,0.7458541393280029,1,-1,-1,-1
48,3.0,727.57470703125,228.2276611328125,78.547607421875,102.55535888671875,0.7317072153091431,1,-1,-1,-1
48,4.0,721.2305297851562,175.91085815429688,58.09600830078125,99.96844482421875,0.6929205656051636,1,-1,-1,-1
49,0.0,677.2937622070312,265.45001220703125,95.591552734375,203.38363647460938,0.9023512601852417,1,-1,-1,-1
49,1.0,655.1513061523438,177.59828186035156,56.17034912109375,115.26194763183594,0.8337087631225586,1,-1,-1,-1
49,5.0,586.5895385742188,131.1515655517578,58.79071044921875,130.7896270751953,0.7757667899131775,1,-1,-1,-1
49,7.0,681.9569702148438,132.6626739501953,41.15570068359375,101.28324890136719,0.752571165561676,1,-1,-1,-1
49,6.0,648.302001953125,151.7360076904297,39.13897705078125,89.63554382324219,0.7401548027992249,1,-1,-1,-1
49,3.0,727.5798950195312,228.3519287109375,78.8779296875,101.7939453125,0.7346293330192566,1,-1,-1,-1
49,4.0,722.956298828125,175.92001342773438,54.54541015625,97.28317260742188,0.6712963581085205,1,-1,-1,-1
50,0.0,677.2850341796875,265.3967590332031,95.64453125,203.26751708984375,0.9024816751480103,1,-1,-1,-1
50,1.0,654.9750366210938,177.2610626220703,56.13226318359375,115.51725769042969,0.8329687118530273,1,-1,-1,-1
50,5.0,586.9545288085938,131.2268524169922,56.1900634765625,130.2820587158203,0.7859020829200745,1,-1,-1,-1
50,7.0,681.2962646484375,130.25013732910156,42.0570068359375,105.24806213378906,0.7572327852249146,1,-1,-1,-1
50,3.0,727.4697265625,228.23245239257812,76.73028564453125,101.75344848632812,0.717806339263916,1,-1,-1,-1
50,6.0,648.1139526367188,151.73324584960938,39.3543701171875,90.43746948242188,0.7126005291938782,1,-1,-1,-1
50,4.0,721.5589599609375,175.96270751953125,55.502685546875,99.41110229492188,0.6887822151184082,1,-1,-1,-1
51,0.0,677.3619995117188,265.5111999511719,95.51123046875,203.33279418945312,0.9036203026771545,1,-1,-1,-1
51,1.0,654.7997436523438,177.16896057128906,55.89703369140625,115.71882629394531,0.8388299942016602,1,-1,-1,-1
51,5.0,587.6198120117188,131.68832397460938,57.88623046875,129.99383544921875,0.7769806385040283,1,-1,-1,-1
51,7.0,680.5928955078125,127.4203872680664,43.3165283203125,113.79781341552734,0.7660263776779175,1,-1,-1,-1
51,3.0,727.4024047851562,228.28677368164062,76.734375,101.97817993164062,0.7198674082756042,1,-1,-1,-1
51,6.0,647.7227172851562,151.69432067871094,40.11846923828125,92.51153564453125,0.6801522970199585,1,-1,-1,-1
51,4.0,722.6316528320312,176.00608825683594,55.13287353515625,100.46138000488281,0.6775372624397278,1,-1,-1,-1
52,0.0,677.369140625,265.3348693847656,95.437744140625,203.21240234375,0.901250958442688,1,-1,-1,-1
52,1.0,654.8268432617188,176.87466430664062,55.69464111328125,116.1910400390625,0.8408512473106384,1,-1,-1,-1
52,7.0,678.5979614257812,126.26642608642578,45.81292724609375,117.44622039794922,0.7788909673690796,1,-1,-1,-1
52,5.0,587.3674926757812,131.4722442626953,57.7352294921875,129.91981506347656,0.7717934250831604,1,-1,-1,-1
52,3.0,727.2619018554688,228.20199584960938,77.246337890625,101.97354125976562,0.719691812992096,1,-1,-1,-1
52,6.0,647.5062866210938,151.62319946289062,40.090087890625,93.21221923828125,0.7068766355514526,1,-1,-1,-1
52,4.0,721.1485595703125,176.11839294433594,56.1370849609375,100.68263244628906,0.688790500164032,1,-1,-1,-1
53,0.0,677.34130859375,265.3260803222656,95.4423828125,203.5111083984375,0.9022453427314758,1,-1,-1,-1
53,1.0,654.9073486328125,176.93833923339844,55.77874755859375,116.01942443847656,0.8419821262359619,1,-1,-1,-1
53,7.0,678.0684814453125,124.04987335205078,47.16766357421875,115.75641632080078,0.7502893805503845,1,-1,-1,-1
53,5.0,587.4609375,131.0500946044922,58.267822265625,129.87852478027344,0.7382562160491943,1,-1,-1,-1
53,3.0,727.391357421875,228.0618896484375,74.6220703125,101.81710815429688,0.6983664035797119,1,-1,-1,-1
53,4.0,720.6634521484375,176.048583984375,57.78778076171875,102.03533935546875,0.6840519905090332,1,-1,-1,-1
53,6.0,646.0842895507812,151.21717834472656,41.6160888671875,95.10125732421875,0.6708037257194519,1,-1,-1,-1
54,0.0,677.3555908203125,265.3908996582031,95.4481201171875,203.456298828125,0.9024956822395325,1,-1,-1,-1
54,1.0,655.0101318359375,176.9305877685547,56.44989013671875,116.25685119628906,0.8389537334442139,1,-1,-1,-1
54,7.0,678.619873046875,122.61470031738281,46.89453125,117.04229736328125,0.745408833026886,1,-1,-1,-1
54,5.0,587.8759155273438,131.54922485351562,54.46881103515625,128.05694580078125,0.701423168182373,1,-1,-1,-1
54,4.0,720.7064819335938,176.02874755859375,58.003662109375,101.60653686523438,0.6888496279716492,1,-1,-1,-1
54,3.0,727.1619262695312,228.01841735839844,74.7783203125,101.21907043457031,0.6857393383979797,1,-1,-1,-1
54,6.0,645.5076904296875,151.5244903564453,42.38818359375,95.37155151367188,0.6420285701751709,1,-1,-1,-1
55,0.0,677.3840942382812,265.4350280761719,95.212158203125,203.65463256835938,0.8981721997261047,1,-1,-1,-1
55,1.0,654.8870849609375,176.74929809570312,56.6416015625,116.778076171875,0.8457548022270203,1,-1,-1,-1
55,7.0,678.6625366210938,122.6120376586914,45.23980712890625,115.5158462524414,0.7471923828125,1,-1,-1,-1
55,3.0,727.1754150390625,228.05380249023438,76.945068359375,101.77178955078125,0.708673357963562,1,-1,-1,-1
55,4.0,721.1966552734375,176.11549377441406,58.14080810546875,102.17652893066406,0.7061423659324646,1,-1,-1,-1
55,5.0,593.4061889648438,131.85232543945312,45.11627197265625,126.45013427734375,0.691855251789093,1,-1,-1,-1
55,6.0,645.4180297851562,151.58749389648438,41.30987548828125,94.31074523925781,0.6492464542388916,1,-1,-1,-1
55,2.0,614.2685546875,129.7740478515625,42.2562255859375,115.90068054199219,0.42982348799705505,1,-1,-1,-1
56,0.0,677.311767578125,265.4071350097656,95.35931396484375,203.52627563476562,0.8971792459487915,1,-1,-1,-1
56,1.0,654.8983764648438,176.56968688964844,56.40008544921875,116.84162902832031,0.8482996225357056,1,-1,-1,-1
56,3.0,727.4990844726562,228.01841735839844,76.402099609375,101.40684509277344,0.7088011503219604,1,-1,-1,-1
56,4.0,721.4107055664062,176.0635223388672,56.73455810546875,101.24876403808594,0.706745982170105,1,-1,-1,-1
56,7.0,677.1483154296875,121.97218322753906,42.78546142578125,112.79371643066406,0.6961060166358948,1,-1,-1,-1
56,5.0,591.215576171875,131.2689666748047,47.75909423828125,128.22694396972656,0.6635880470275879,1,-1,-1,-1
56,2.0,612.937255859375,129.38418579101562,47.8336181640625,119.12770080566406,0.5489440560340881,1,-1,-1,-1
56,6.0,644.9989624023438,151.69395446777344,39.9306640625,91.56669616699219,0.539758563041687,1,-1,-1,-1
57,0.0,677.3116455078125,265.52117919921875,95.31121826171875,203.13491821289062,0.8952157497406006,1,-1,-1,-1
57,1.0,655.058837890625,176.50241088867188,56.7286376953125,116.1448974609375,0.8385362029075623,1,-1,-1,-1
57,3.0,727.6447143554688,227.9769287109375,79.9576416015625,101.87701416015625,0.732215940952301,1,-1,-1,-1
57,4.0,721.7681884765625,176.2283935546875,57.51104736328125,101.11410522460938,0.7073640823364258,1,-1,-1,-1
57,5.0,590.7257080078125,131.60252380371094,47.9423828125,128.07261657714844,0.6877656579017639,1,-1,-1,-1
57,7.0,675.3150634765625,120.98650360107422,43.20361328125,113.6249008178711,0.6561765670776367,1,-1,-1,-1
57,2.0,615.0266723632812,129.78456115722656,44.56036376953125,118.1553955078125,0.5945475101470947,1,-1,-1,-1
