63,2.0,715.0558471679688,230.0702667236328,75.450439453125,95.67485046386719,0.8892043828964233,1,-1,-1,-1
63,0.0,655.0306396484375,178.44979858398438,56.86859130859375,110.07003784179688,0.885323166847229,1,-1,-1,-1
63,1.0,206.94345092773438,81.7816162109375,67.6949462890625,147.76544189453125,0.8659040331840515,1,-1,-1,-1
63,3.0,784.2301025390625,196.04067993164062,56.63433837890625,104.05517578125,0.663524866104126,1,-1,-1,-1
64,2.0,715.0307006835938,230.2979278564453,75.5736083984375,95.74452209472656,0.8912637233734131,1,-1,-1,-1
64,0.0,654.94970703125,178.32327270507812,56.79754638671875,110.11746215820312,0.8838202357292175,1,-1,-1,-1
64,1.0,207.38787841796875,82.34129333496094,68.25588989257812,147.6156768798828,0.8800250887870789,1,-1,-1,-1
64,3.0,786.357177734375,194.05482482910156,53.35211181640625,98.95695495605469,0.7491648197174072,1,-1,-1,-1
65,2.0,715.1214599609375,230.15687561035156,75.9031982421875,95.75746154785156,0.8940984606742859,1,-1,-1,-1
65,0.0,654.97900390625,178.2756805419922,56.8624267578125,110.19688415527344,0.8829124569892883,1,-1,-1,-1
65,1.0,207.80332946777344,82.72325134277344,69.16792297363281,147.82664489746094,0.8697461485862732,1,-1,-1,-1
65,3.0,785.2844848632812,193.79052734375,54.20587158203125,101.18267822265625,0.5803035497665405,1,-1,-1,-1
66,2.0,715.1071166992188,230.38304138183594,74.91790771484375,95.45042419433594,0.8854395747184753,1,-1,-1,-1
66,0.0,655.0669555664062,178.19456481933594,56.63238525390625,110.23548889160156,0.8838090300559998,1,-1,-1,-1
66,1.0,208.42030334472656,82.66258239746094,69.41786193847656,146.96575927734375,0.8687949776649475,1,-1,-1,-1
66,3.0,787.9740600585938,192.55401611328125,50.6353759765625,100.412353515625,0.7422685027122498,1,-1,-1,-1
67,0.0,655.226318359375,178.0627899169922,56.359619140625,110.32463073730469,0.8860317468643188,1,-1,-1,-1
67,2.0,715.1221923828125,230.5773162841797,74.9501953125,95.20619201660156,0.88447105884552,1,-1,-1,-1
67,1.0,208.81448364257812,82.80937957763672,69.52645874023438,147.8134994506836,0.8608375191688538,1,-1,-1,-1
67,3.0,787.5943603515625,192.1309814453125,50.16015625,98.89419555664062,0.7693014740943909,1,-1,-1,-1
68,2.0,715.197509765625,230.52804565429688,75.043212890625,95.1888427734375,0.886131763458252,1,-1,-1,-1
68,0.0,655.2865600585938,177.8199462890625,56.32940673828125,110.57220458984375,0.8858063817024231,1,-1,-1,-1
68,1.0,209.16600036621094,83.18738555908203,69.31892395019531,146.86420440673828,0.8485507965087891,1,-1,-1,-1
68,3.0,788.8616943359375,191.37168884277344,48.96923828125,98.33341979980469,0.7634720206260681,1,-1,-1,-1
69,2.0,715.2109375,230.3907012939453,75.29571533203125,95.07139587402344,0.8904922604560852,1,-1,-1,-1
69,0.0,655.2839965820312,177.93748474121094,56.61865234375,110.43766784667969,0.8848466277122498,1,-1,-1,-1
69,1.0,209.16651916503906,83.895751953125,69.23072814941406,145.99082946777344,0.8656929731369019,1,-1,-1,-1
69,3.0,789.345947265625,191.05674743652344,48.86883544921875,96.80235290527344,0.7094302177429199,1,-1,-1,-1
70,2.0,715.235595703125,230.4682159423828,75.26171875,94.91246032714844,0.8897759318351746,1,-1,-1,-1
70,0.0,655.3302612304688,177.8467254638672,56.4945068359375,110.63496398925781,0.8852471709251404,1,-1,-1,-1
70,1.0,210.82313537597656,84.3228988647461,62.72691345214844,146.00804901123047,0.8613327741622925,1,-1,-1,-1
70,3.0,781.9263305664062,190.46771240234375,56.26959228515625,98.44097900390625,0.7100566029548645,1,-1,-1,-1
71,2.0,715.2196655273438,230.41317749023438,75.735107421875,95.24771118164062,0.8896141648292542,1,-1,-1,-1
71,0.0,655.2491455078125,177.7442626953125,56.54400634765625,110.89309692382812,0.885650098323822,1,-1,-1,-1
71,1.0,213.57237243652344,84.59614562988281,57.68876647949219,145.90000915527344,0.8622283339500427,1,-1,-1,-1
71,3.0,778.721435546875,190.48426818847656,59.62030029296875,98.95240783691406,0.6558027863502502,1,-1,-1,-1
72,2.0,715.074951171875,230.48716735839844,75.34564208984375,95.08189392089844,0.8863510489463806,1,-1,-1,-1
72,0.0,655.2437744140625,177.73944091796875,56.634033203125,110.92791748046875,0.8862749338150024,1,-1,-1,-1
72,1.0,214.34754943847656,86.02082824707031,57.22401428222656,144.96231079101562,0.8584120869636536,1,-1,-1,-1
72,3.0,779.1981201171875,190.6975860595703,59.331787109375,98.89091491699219,0.6956307291984558,1,-1,-1,-1
73,2.0,715.3534545898438,230.36233520507812,76.4844970703125,95.06771850585938,0.890662670135498,1,-1,-1,-1
73,0.0,654.7786254882812,177.5215301513672,57.05950927734375,111.21617126464844,0.889835774898529,1,-1,-1,-1
73,1.0,214.1256561279297,87.46710205078125,56.91304016113281,143.92391967773438,0.883827805519104,1,-1,-1,-1
73,3.0,776.6843872070312,190.76901245117188,62.72381591796875,103.54473876953125,0.6815258264541626,1,-1,-1,-1
74,0.0,654.957763671875,177.51705932617188,56.7977294921875,111.23092651367188,0.8894090056419373,1,-1,-1,-1
74,2.0,715.333251953125,230.48696899414062,76.40478515625,94.95086669921875,0.8892980813980103,1,-1,-1,-1
74,1.0,214.2866973876953,88.94132232666016,56.80491638183594,142.75603485107422,0.8828017711639404,1,-1,-1,-1
74,3.0,778.5043334960938,190.4628143310547,60.7823486328125,101.83274841308594,0.7096982598304749,1,-1,-1,-1
75,1.0,214.421142578125,90.3736801147461,57.713531494140625,142.2238998413086,0.8947719931602478,1,-1,-1,-1
75,0.0,654.9232788085938,177.59451293945312,56.67205810546875,111.18881225585938,0.8903607726097107,1,-1,-1,-1
75,2.0,715.3141479492188,230.38914489746094,76.74261474609375,95.20506286621094,0.889663815498352,1,-1,-1,-1
75,3.0,774.3065795898438,190.2454071044922,65.148681640625,101.70851135253906,0.6807385087013245,1,-1,-1,-1
76,1.0,214.32546997070312,91.28857421875,58.548858642578125,140.85272216796875,0.8979843854904175,1,-1,-1,-1
76,0.0,655.0581665039062,177.58099365234375,56.56842041015625,111.2103271484375,0.8902985453605652,1,-1,-1,-1
76,2.0,715.2531127929688,230.50381469726562,76.884765625,95.12539672851562,0.8896284103393555,1,-1,-1,-1
76,3.0,777.4287719726562,190.16482543945312,62.6478271484375,100.0777587890625,0.7052934765815735,1,-1,-1,-1
77,1.0,214.61659240722656,91.93525695800781,58.67320251464844,139.58929443359375,0.8979073166847229,1,-1,-1,-1
77,0.0,654.9785766601562,177.5696258544922,56.42724609375,111.10240173339844,0.8908683657646179,1,-1,-1,-1
77,2.0,715.3240356445312,230.41976928710938,76.68377685546875,95.3829345703125,0.8879706263542175,1,-1,-1,-1
77,3.0,776.4852294921875,190.07945251464844,63.3653564453125,99.30320739746094,0.7356029152870178,1,-1,-1,-1
78,1.0,214.6488494873047,91.78428649902344,59.18305969238281,140.09408569335938,0.9012545347213745,1,-1,-1,-1
78,0.0,654.980712890625,177.49331665039062,56.39691162109375,111.33221435546875,0.8909462094306946,1,-1,-1,-1
78,2.0,715.201416015625,230.27099609375,76.805908203125,95.39450073242188,0.8845618963241577,1,-1,-1,-1
78,3.0,778.2994995117188,190.00357055664062,61.646728515625,99.52703857421875,0.7472743391990662,1,-1,-1,-1
79,0.0,655.04736328125,177.4769744873047,56.36334228515625,111.29945373535156,0.8908528685569763,1,-1,-1,-1
79,2.0,715.1741333007812,230.25343322753906,76.56463623046875,95.31968688964844,0.885253369808197,1,-1,-1,-1
79,1.0,214.45138549804688,90.84236145019531,59.942138671875,140.46519470214844,0.8851586580276489,1,-1,-1,-1
79,3.0,779.3755493164062,189.5350799560547,60.19512939453125,100.09791564941406,0.7572847604751587,1,-1,-1,-1
80,0.0,655.0075073242188,177.43212890625,56.4906005859375,111.36172485351562,0.8901095986366272,1,-1,-1,-1
80,2.0,715.1080932617188,230.3479461669922,76.16827392578125,95.14244079589844,0.8834397196769714,1,-1,-1,-1
80,1.0,215.0646209716797,90.0678939819336,60.07972717285156,143.04503631591797,0.865617036819458,1,-1,-1,-1
80,3.0,777.11181640625,189.43734741210938,62.14697265625,100.30291748046875,0.7616649866104126,1,-1,-1,-1
81,0.0,654.9140014648438,177.4774169921875,56.64569091796875,111.28082275390625,0.8882011771202087,1,-1,-1,-1
81,2.0,715.1231689453125,230.34942626953125,76.41546630859375,95.146728515625,0.8857337236404419,1,-1,-1,-1
81,1.0,216.11672973632812,89.26057434082031,59.131072998046875,142.6856689453125,0.877485990524292,1,-1,-1,-1
81,3.0,778.5687255859375,189.589111328125,60.9595947265625,100.29623413085938,0.7650094628334045,1,-1,-1,-1
82,0.0,654.9007568359375,177.49208068847656,56.60223388671875,111.28074645996094,0.8882459402084351,1,-1,-1,-1
82,2.0,715.1289672851562,230.54164123535156,76.2156982421875,94.93873596191406,0.8851572871208191,1,-1,-1,-1
82,1.0,216.5258026123047,88.00865173339844,59.37495422363281,144.34951782226562,0.8724581003189087,1,-1,-1,-1
82,3.0,780.60595703125,189.42654418945312,58.809326171875,99.9241943359375,0.7716048359870911,1,-1,-1,-1
83,0.0,654.8870849609375,177.60089111328125,56.6396484375,110.98263549804688,0.8880072236061096,1,-1,-1,-1
83,2.0,715.0786743164062,230.40786743164062,76.463623046875,95.42630004882812,0.8845023512840271,1,-1,-1,-1
83,1.0,216.92300415039062,87.43569946289062,59.5589599609375,145.02780151367188,0.8763152360916138,1,-1,-1,-1
83,3.0,782.3955688476562,189.51014709472656,57.07147216796875,100.11851501464844,0.7662999629974365,1,-1,-1,-1
84,0.0,654.8961181640625,177.39930725097656,56.4542236328125,111.30073547363281,0.8886474967002869,1,-1,-1,-1
84,2.0,715.1585083007812,230.54612731933594,76.710205078125,95.07075500488281,0.887474536895752,1,-1,-1,-1
84,1.0,217.27272033691406,87.0225601196289,60.55158996582031,145.70464324951172,0.8685250282287598,1,-1,-1,-1
84,3.0,784.259521484375,189.5040740966797,55.35089111328125,99.94508361816406,0.7773518562316895,1,-1,-1,-1
85,0.0,654.9576416015625,177.28684997558594,56.15118408203125,111.26118469238281,0.8855270743370056,1,-1,-1,-1
85,2.0,715.2197875976562,230.4886932373047,75.50335693359375,94.88200378417969,0.8843277096748352,1,-1,-1,-1
85,1.0,217.69837951660156,86.98440551757812,61.58003234863281,144.98545837402344,0.8671424984931946,1,-1,-1,-1
85,3.0,784.49609375,189.70213317871094,55.27557373046875,99.48582458496094,0.7878444194793701,1,-1,-1,-1
86,0.0,654.916259765625,177.4358367919922,56.2742919921875,111.15403747558594,0.8855171799659729,1,-1,-1,-1
86,2.0,715.0492553710938,230.5843963623047,74.98944091796875,94.79713439941406,0.8814067840576172,1,-1,-1,-1
86,1.0,218.538818359375,86.42263793945312,61.550872802734375,145.65206909179688,0.869623064994812,1,-1,-1,-1
86,3.0,787.9863891601562,189.59725952148438,52.092041015625,99.75778198242188,0.8049143552780151,1,-1,-1,-1
87,0.0,654.7642211914062,177.3916015625,56.5760498046875,111.25341796875,0.8848146200180054,1,-1,-1,-1
87,2.0,715.1134643554688,230.65196228027344,75.1134033203125,94.75242614746094,0.8804035782814026,1,-1,-1,-1
87,1.0,219.26658630371094,85.50669860839844,61.23759460449219,147.0377655029297,0.8638826012611389,1,-1,-1,-1
87,3.0,788.864990234375,189.464111328125,51.4931640625,100.03176879882812,0.8107388615608215,1,-1,-1,-1
88,0.0,654.854736328125,177.6133575439453,56.50714111328125,110.85359191894531,0.885718584060669,1,-1,-1,-1
88,1.0,220.1738739013672,86.08763122558594,60.95863342285156,145.9179229736328,0.8812424540519714,1,-1,-1,-1
88,2.0,715.0653076171875,230.72642517089844,75.25665283203125,94.71238708496094,0.880519688129425,1,-1,-1,-1
88,3.0,788.6184692382812,189.6322784423828,51.7235107421875,99.94752502441406,0.8157885670661926,1,-1,-1,-1
89,0.0,654.7952880859375,177.6821746826172,56.56610107421875,110.77751159667969,0.8851020336151123,1,-1,-1,-1
89,2.0,715.097900390625,230.73023986816406,75.65533447265625,94.69981384277344,0.8830016255378723,1,-1,-1,-1
89,1.0,221.55340576171875,85.57735443115234,61.557281494140625,146.78459930419922,0.880320131778717,1,-1,-1,-1
89,3.0,789.0240478515625,189.4768829345703,51.13775634765625,99.83454895019531,0.8147798180580139,1,-1,-1,-1
90,0.0,654.7233276367188,177.9184112548828,56.91790771484375,110.58363342285156,0.8869817852973938,1,-1,-1,-1
90,2.0,715.126220703125,230.78179931640625,75.9129638671875,94.6451416015625,0.8847637176513672,1,-1,-1,-1
90,1.0,222.67543029785156,85.742431640625,61.60908508300781,146.23489379882812,0.8757525682449341,1,-1,-1,-1
90,3.0,788.5624389648438,189.35604858398438,51.3643798828125,99.58187866210938,0.8137367963790894,1,-1,-1,-1
91,0.0,654.8617553710938,178.1625518798828,57.09161376953125,110.28224182128906,0.8855692148208618,1,-1,-1,-1
91,2.0,715.2605590820312,230.8910369873047,75.2587890625,94.50282287597656,0.88421231508255,1,-1,-1,-1
91,1.0,224.15481567382812,85.49788665771484,61.292694091796875,146.60543060302734,0.865058958530426,1,-1,-1,-1
91,3.0,788.44677734375,189.2524871826172,51.51898193359375,99.52601623535156,0.8073378801345825,1,-1,-1,-1
92,0.0,654.7667236328125,178.13165283203125,57.3248291015625,110.37765502929688,0.8856508731842041,1,-1,-1,-1
92,2.0,715.2820434570312,231.05441284179688,75.51275634765625,94.2535400390625,0.8837136626243591,1,-1,-1,-1
92,1.0,225.9633026123047,84.8752212524414,60.98512268066406,148.23351287841797,0.8399646282196045,1,-1,-1,-1
92,3.0,787.7410888671875,188.867431640625,51.86083984375,99.54779052734375,0.8155055046081543,1,-1,-1,-1
93,0.0,654.876220703125,178.40615844726562,57.2852783203125,110.13336181640625,0.8859100341796875,1,-1,-1,-1
93,2.0,715.3056640625,230.9930877685547,75.82635498046875,94.30335998535156,0.8850589990615845,1,-1,-1,-1
93,1.0,227.70274353027344,84.96126556396484,61.91859436035156,150.29399871826172,0.8084566593170166,1,-1,-1,-1
93,3.0,787.123779296875,188.6736297607422,52.45928955078125,99.83198547363281,0.8044360876083374,1,-1,-1,-1
94,2.0,715.386474609375,230.843994140625,75.87225341796875,94.47900390625,0.8874863386154175,1,-1,-1,-1
94,0.0,654.8744506835938,178.44786071777344,57.05340576171875,110.06706237792969,0.8869918584823608,1,-1,-1,-1
94,1.0,228.719482421875,84.5125961303711,63.221160888671875,157.38690948486328,0.7928125262260437,1,-1,-1,-1
94,3.0,784.2777099609375,188.80592346191406,55.30328369140625,99.94908142089844,0.7839194536209106,1,-1,-1,-1
95,2.0,715.303466796875,230.90830993652344,76.269775390625,94.34819030761719,0.8880992531776428,1,-1,-1,-1
95,0.0,654.7840576171875,178.44334411621094,56.90472412109375,110.10267639160156,0.8877397179603577,1,-1,-1,-1
95,1.0,230.28338623046875,84.8316879272461,63.047760009765625,158.8711929321289,0.7957347631454468,1,-1,-1,-1
95,3.0,783.8126831054688,189.474609375,55.969970703125,98.95767211914062,0.7751635909080505,1,-1,-1,-1
96,0.0,654.618896484375,178.59442138671875,56.9920654296875,109.905517578125,0.8882574439048767,1,-1,-1,-1
96,2.0,715.294189453125,230.9530029296875,75.632080078125,94.17489624023438,0.8876049518585205,1,-1,-1,-1
96,3.0,786.0481567382812,189.9473876953125,53.84869384765625,98.33261108398438,0.7969664335250854,1,-1,-1,-1
96,1.0,231.49517822265625,84.361572265625,66.752197265625,173.91647338867188,0.7731205224990845,1,-1,-1,-1
97,2.0,715.2096557617188,230.50021362304688,77.12152099609375,94.70822143554688,0.8878302574157715,1,-1,-1,-1
97,0.0,654.7198486328125,178.8777618408203,56.77001953125,109.81242370605469,0.8860571980476379,1,-1,-1,-1
97,3.0,787.4554443359375,190.52134704589844,52.2674560546875,96.70320129394531,0.8030162453651428,1,-1,-1,-1
97,1.0,233.22242736816406,85.56320190429688,66.78013610839844,168.06820678710938,0.7690190076828003,1,-1,-1,-1
98,2.0,715.1765747070312,230.31153869628906,77.6925048828125,95.21192932128906,0.8896682858467102,1,-1,-1,-1
98,0.0,654.6921997070312,179.20497131347656,56.91839599609375,109.43907165527344,0.8868606090545654,1,-1,-1,-1
98,1.0,234.66676330566406,85.49259185791016,68.91505432128906,176.22151947021484,0.7853855490684509,1,-1,-1,-1
98,3.0,783.452392578125,191.2006378173828,56.11767578125,96.08668518066406,0.7629978060722351,1,-1,-1,-1
99,2.0,715.1774291992188,230.39974975585938,77.42645263671875,94.96188354492188,0.8887220025062561,1,-1,-1,-1
99,0.0,654.5594482421875,179.1681365966797,56.94854736328125,109.49839782714844,0.887096643447876,1,-1,-1,-1
99,3.0,788.7708129882812,191.34542846679688,50.84930419921875,96.33062744140625,0.8107231855392456,1,-1,-1,-1
99,1.0,236.2165985107422,85.1815185546875,68.71113586425781,179.93734741210938,0.8066350221633911,1,-1,-1,-1
100,0.0,654.5943603515625,179.22792053222656,56.93719482421875,109.47581481933594,0.8879461288452148,1,-1,-1,-1
100,2.0,715.31005859375,230.55453491210938,77.1021728515625,95.05715942382812,0.8870761394500732,1,-1,-1,-1
100,1.0,237.40550231933594,84.95463562011719,68.00358581542969,178.7586212158203,0.8134245276451111,1,-1,-1,-1
100,3.0,788.2755126953125,192.10659790039062,51.439208984375,95.7169189453125,0.811545729637146,1,-1,-1,-1
101,2.0,715.4266967773438,230.51571655273438,77.153076171875,94.99169921875,0.8902743458747864,1,-1,-1,-1
101,0.0,654.8184204101562,179.33506774902344,57.04412841796875,109.58280944824219,0.8881500363349915,1,-1,-1,-1
101,1.0,238.68865966796875,85.2287368774414,69.43109130859375,181.94927215576172,0.8109613656997681,1,-1,-1,-1
101,3.0,782.255615234375,192.18804931640625,57.63848876953125,96.16098022460938,0.7230961322784424,1,-1,-1,-1
102,0.0,654.9095458984375,179.3181610107422,56.97821044921875,109.63520812988281,0.8880264163017273,1,-1,-1,-1
102,2.0,715.3515625,230.56442260742188,76.87298583984375,95.35183715820312,0.8877487182617188,1,-1,-1,-1
102,1.0,239.85931396484375,85.10026550292969,69.01214599609375,181.42384338378906,0.8167616128921509,1,-1,-1,-1
102,3.0,779.6890258789062,192.15211486816406,60.9515380859375,97.23692321777344,0.7390199303627014,1,-1,-1,-1
103,2.0,715.4104614257812,230.4949493408203,76.7347412109375,95.45912170410156,0.8882579207420349,1,-1,-1,-1
103,0.0,654.8806762695312,179.32899475097656,56.72418212890625,109.33363342285156,0.8876423239707947,1,-1,-1,-1
103,1.0,241.35301208496094,86.1180191040039,65.98487854003906,174.26644134521484,0.8025400042533875,1,-1,-1,-1
103,3.0,781.336669921875,192.2159423828125,59.4031982421875,96.92123413085938,0.7693624496459961,1,-1,-1,-1
104,0.0,654.9702758789062,179.4464874267578,56.92718505859375,109.36549377441406,0.8890586495399475,1,-1,-1,-1
104,2.0,715.38720703125,230.45013427734375,76.37530517578125,95.53424072265625,0.8854414820671082,1,-1,-1,-1
104,1.0,241.9723663330078,85.97785186767578,64.18681335449219,170.92363739013672,0.7834235429763794,1,-1,-1,-1
104,3.0,777.632080078125,192.14169311523438,62.35595703125,97.63980102539062,0.7749003171920776,1,-1,-1,-1
105,2.0,715.411376953125,230.387451171875,76.20745849609375,95.16598510742188,0.889690637588501,1,-1,-1,-1
105,0.0,655.1078491210938,179.48977661132812,56.8697509765625,109.32296752929688,0.8888674974441528,1,-1,-1,-1
105,1.0,242.80482482910156,86.42741394042969,62.83381652832031,167.01321411132812,0.7876139879226685,1,-1,-1,-1
