35,6.0,778.1077270507812,190.1222381591797,57.39569091796875,103.47682189941406,0.6527498960494995,1,-1,-1,-1
36,1.0,753.6356201171875,512.9076538085938,220.60504150390625,343.88201904296875,0.9072228074073792,1,-1,-1,-1
36,5.0,554.9183349609375,148.36221313476562,74.13934326171875,153.71023559570312,0.8971669673919678,1,-1,-1,-1
36,3.0,1484.580810546875,481.0029296875,161.308349609375,245.58978271484375,0.8852965831756592,1,-1,-1,-1
36,2.0,1255.6546630859375,441.94830322265625,164.2938232421875,270.23321533203125,0.8786443471908569,1,-1,-1,-1
36,0.0,1006.6483154296875,487.0596923828125,185.6781005859375,290.69696044921875,0.8756730556488037,1,-1,-1,-1
36,4.0,469.8815612792969,119.43780517578125,62.050384521484375,163.17294311523438,0.8692947626113892,1,-1,-1,-1
36,6.0,776.911865234375,190.1472625732422,58.5225830078125,103.44401550292969,0.6398316621780396,1,-1,-1,-1
37,1.0,754.0906372070312,514.6829833984375,217.7513427734375,342.58648681640625,0.9147852063179016,1,-1,-1,-1
37,5.0,555.5703735351562,148.52182006835938,72.66033935546875,153.08267211914062,0.896817684173584,1,-1,-1,-1
37,3.0,1485.438232421875,480.9441833496094,160.1011962890625,245.71090698242188,0.8925201892852783,1,-1,-1,-1
37,4.0,471.06365966796875,120.2366943359375,59.6009521484375,162.20462036132812,0.8872379660606384,1,-1,-1,-1
37,2.0,1255.3582763671875,442.18890380859375,164.5777587890625,269.64361572265625,0.8787474036216736,1,-1,-1,-1
37,0.0,1009.2451171875,487.2295227050781,183.3353271484375,290.4392395019531,0.8668738007545471,1,-1,-1,-1
37,6.0,772.67626953125,189.97950744628906,62.72216796875,103.75987243652344,0.6239221096038818,1,-1,-1,-1
38,1.0,754.0767211914062,515.2984008789062,217.66650390625,341.74432373046875,0.9174920320510864,1,-1,-1,-1
38,5.0,555.25341796875,148.82809448242188,72.95184326171875,152.69497680664062,0.8932254314422607,1,-1,-1,-1
38,4.0,471.0897521972656,120.31649017333984,59.608856201171875,162.1824722290039,0.886206328868866,1,-1,-1,-1
38,2.0,1255.441650390625,442.1354064941406,164.4913330078125,269.7864074707031,0.8846368193626404,1,-1,-1,-1
38,3.0,1478.5147705078125,480.8960266113281,167.5029296875,245.96987915039062,0.8783975839614868,1,-1,-1,-1
38,0.0,1013.88427734375,486.8420715332031,179.2435302734375,292.1079406738281,0.86338210105896,1,-1,-1,-1
38,6.0,772.1502075195312,189.98333740234375,63.13525390625,104.02786254882812,0.6247326731681824,1,-1,-1,-1
39,1.0,754.2674560546875,515.5201416015625,218.45330810546875,341.29217529296875,0.9152695536613464,1,-1,-1,-1
39,3.0,1486.31884765625,480.757568359375,159.224365234375,245.97003173828125,0.8961849808692932,1,-1,-1,-1
39,5.0,555.5867309570312,148.95169067382812,72.459716796875,152.48089599609375,0.8926624655723572,1,-1,-1,-1
39,2.0,1255.7686767578125,442.0835266113281,164.1494140625,269.7955627441406,0.890590250492096,1,-1,-1,-1
39,4.0,471.2540588378906,120.44568634033203,59.380706787109375,162.0871810913086,0.8842970132827759,1,-1,-1,-1
39,0.0,1017.793701171875,486.9490661621094,174.8402099609375,292.1777648925781,0.8612956404685974,1,-1,-1,-1
39,6.0,772.41015625,189.87896728515625,62.96563720703125,103.8350830078125,0.6197383999824524,1,-1,-1,-1
40,1.0,754.3192749023438,517.1571655273438,218.0206298828125,339.51953125,0.91513991355896,1,-1,-1,-1
40,5.0,555.9556884765625,149.25367736816406,72.07574462890625,152.34034729003906,0.8934480547904968,1,-1,-1,-1
40,3.0,1485.665771484375,480.8434143066406,159.9683837890625,245.84579467773438,0.8907299041748047,1,-1,-1,-1
40,4.0,471.1877746582031,120.3128662109375,59.707366943359375,162.223388671875,0.8849630951881409,1,-1,-1,-1
40,2.0,1255.5762939453125,442.1163635253906,164.3154296875,269.8955993652344,0.8826619386672974,1,-1,-1,-1
40,0.0,1012.5130615234375,486.8353576660156,180.744873046875,292.3180236816406,0.865348219871521,1,-1,-1,-1
40,6.0,772.5490112304688,189.9554443359375,62.885498046875,103.72979736328125,0.6267914175987244,1,-1,-1,-1
41,1.0,754.3352661132812,517.9181518554688,218.09136962890625,339.0645751953125,0.9135701656341553,1,-1,-1,-1
41,3.0,1485.813720703125,480.6729431152344,159.6644287109375,245.99954223632812,0.894180417060852,1,-1,-1,-1
41,5.0,555.7969970703125,149.1767578125,72.26971435546875,152.36517333984375,0.8910484910011292,1,-1,-1,-1
41,4.0,471.4113464355469,120.50646209716797,59.391326904296875,162.0434341430664,0.8826573491096497,1,-1,-1,-1
41,2.0,1255.2818603515625,442.2247009277344,164.617919921875,269.7093811035156,0.8797886371612549,1,-1,-1,-1
41,0.0,1009.5562133789062,487.221435546875,183.10272216796875,290.5501708984375,0.8669193387031555,1,-1,-1,-1
41,6.0,772.85888671875,189.98757934570312,62.51416015625,103.54721069335938,0.6237500905990601,1,-1,-1,-1
42,1.0,754.4974975585938,518.9859619140625,217.6005859375,337.83642578125,0.9092048406600952,1,-1,-1,-1
42,5.0,555.9788818359375,148.66064453125,72.16119384765625,153.03289794921875,0.889690101146698,1,-1,-1,-1
42,3.0,1485.4786376953125,480.7720642089844,159.9432373046875,245.83486938476562,0.887172281742096,1,-1,-1,-1
42,2.0,1255.226318359375,442.3454284667969,164.6585693359375,269.0802917480469,0.8769252896308899,1,-1,-1,-1
42,4.0,471.2026062011719,120.2884750366211,59.960174560546875,162.28992462158203,0.8760679960250854,1,-1,-1,-1
42,0.0,1011.7288818359375,486.70477294921875,181.6453857421875,292.35882568359375,0.8655032515525818,1,-1,-1,-1
42,6.0,773.119873046875,189.93777465820312,62.39813232421875,103.83111572265625,0.6438823342323303,1,-1,-1,-1
43,1.0,754.1127319335938,518.4597778320312,218.170166015625,337.7557373046875,0.9110657572746277,1,-1,-1,-1
43,5.0,555.77392578125,148.68722534179688,72.26806640625,152.97836303710938,0.8895998597145081,1,-1,-1,-1
43,3.0,1484.0584716796875,480.6319580078125,161.59814453125,246.05657958984375,0.8821866512298584,1,-1,-1,-1
43,2.0,1254.7734375,442.1494140625,165.299560546875,269.55816650390625,0.8773850202560425,1,-1,-1,-1
43,4.0,471.33544921875,120.17700958251953,59.79913330078125,162.37566375732422,0.8697963356971741,1,-1,-1,-1
43,0.0,1018.0587768554688,486.57757568359375,174.95611572265625,292.43707275390625,0.8613381385803223,1,-1,-1,-1
43,6.0,774.1839599609375,189.828857421875,61.25146484375,103.46139526367188,0.6326565146446228,1,-1,-1,-1
44,1.0,754.1954956054688,520.0738525390625,217.84033203125,335.91375732421875,0.910467267036438,1,-1,-1,-1
44,5.0,555.562255859375,148.6051025390625,72.5166015625,153.114501953125,0.8905133008956909,1,-1,-1,-1
44,3.0,1483.8673095703125,480.4928894042969,161.776123046875,246.38137817382812,0.8782597184181213,1,-1,-1,-1
44,2.0,1254.09716796875,442.0315246582031,165.875244140625,269.7574768066406,0.8756916522979736,1,-1,-1,-1
44,4.0,471.0120544433594,119.92239379882812,60.224334716796875,162.68023681640625,0.8741438388824463,1,-1,-1,-1
44,0.0,1013.688720703125,486.44158935546875,179.5946044921875,292.54937744140625,0.8621087074279785,1,-1,-1,-1
44,6.0,774.89697265625,189.58131408691406,60.6292724609375,103.36903381347656,0.621886670589447,1,-1,-1,-1
45,1.0,754.3849487304688,520.5415649414062,217.09368896484375,334.944091796875,0.9125319123268127,1,-1,-1,-1
45,5.0,555.0595092773438,148.44558715820312,73.03558349609375,153.20962524414062,0.8885850310325623,1,-1,-1,-1
45,2.0,1254.4049072265625,441.9239196777344,165.480712890625,269.7963562011719,0.8811485171318054,1,-1,-1,-1
45,3.0,1484.4222412109375,480.577880859375,161.18408203125,246.2864990234375,0.8803269863128662,1,-1,-1,-1
45,4.0,470.9664611816406,119.95208740234375,60.212188720703125,162.56402587890625,0.8792532086372375,1,-1,-1,-1
45,0.0,1011.4537963867188,486.5031433105469,181.73797607421875,292.4486999511719,0.8658406734466553,1,-1,-1,-1
45,6.0,775.238525390625,189.6153106689453,60.36773681640625,103.11897277832031,0.6268741488456726,1,-1,-1,-1
46,1.0,754.24609375,521.0272827148438,217.3790283203125,334.7442626953125,0.9083478450775146,1,-1,-1,-1
46,2.0,1255.147216796875,441.9059143066406,164.663818359375,269.5256652832031,0.8871132731437683,1,-1,-1,-1
46,5.0,555.8260498046875,148.55865478515625,72.14697265625,152.8931884765625,0.8860766291618347,1,-1,-1,-1
46,4.0,471.0977783203125,120.04902648925781,59.9312744140625,162.61988830566406,0.8723829388618469,1,-1,-1,-1
46,3.0,1468.6429443359375,480.2056579589844,177.3131103515625,247.11331176757812,0.8680306673049927,1,-1,-1,-1
46,0.0,1013.9157104492188,486.34954833984375,179.18804931640625,292.7293701171875,0.8621989488601685,1,-1,-1,-1
46,6.0,774.9518432617188,189.5671844482422,60.57196044921875,103.43458557128906,0.6286677718162537,1,-1,-1,-1
46,7.0,1767.9835205078125,431.9460754394531,134.6165771484375,219.33578491210938,0.36401572823524475,1,-1,-1,-1
47,1.0,754.3028564453125,521.1470336914062,217.40850830078125,334.6270751953125,0.9032467007637024,1,-1,-1,-1
47,2.0,1255.4600830078125,442.0214538574219,164.360107421875,269.4208068847656,0.8929424285888672,1,-1,-1,-1
47,5.0,555.8866577148438,148.8099822998047,72.03033447265625,152.65452575683594,0.8866139650344849,1,-1,-1,-1
47,4.0,471.17181396484375,120.20245361328125,59.75640869140625,162.44232177734375,0.8782094717025757,1,-1,-1,-1
47,3.0,1452.052734375,480.03790283203125,193.4969482421875,246.66448974609375,0.8757181763648987,1,-1,-1,-1
47,0.0,1023.4265747070312,486.4930114746094,169.07647705078125,292.6158752441406,0.8590036034584045,1,-1,-1,-1
47,6.0,775.0083618164062,189.6018829345703,60.642333984375,102.96012878417969,0.5987060070037842,1,-1,-1,-1
47,7.0,1769.9215087890625,432.2371520996094,132.8092041015625,219.34799194335938,0.3335031270980835,1,-1,-1,-1
48,1.0,754.173828125,521.5243530273438,216.911376953125,334.8182373046875,0.9097460508346558,1,-1,-1,-1
48,2.0,1255.239501953125,441.9208068847656,164.5968017578125,269.4395446777344,0.8920456767082214,1,-1,-1,-1
48,5.0,556.0714721679688,148.79884338378906,71.97906494140625,152.63356018066406,0.8881404995918274,1,-1,-1,-1
48,3.0,1445.91796875,480.0869140625,199.6927490234375,246.813720703125,0.8808536529541016,1,-1,-1,-1
48,4.0,471.1517028808594,120.16700744628906,59.641693115234375,162.52320861816406,0.8802459836006165,1,-1,-1,-1
48,0.0,1015.386962890625,486.3162841796875,177.3231201171875,292.9615478515625,0.8601242899894714,1,-1,-1,-1
48,6.0,776.6491088867188,189.65223693847656,59.018798828125,103.19569396972656,0.6148785948753357,1,-1,-1,-1
48,8.0,1778.29833984375,432.6000671386719,125.015869140625,218.78604125976562,0.3042622208595276,1,-1,-1,-1
49,1.0,753.998779296875,521.6895141601562,217.65093994140625,334.7635498046875,0.9136406183242798,1,-1,-1,-1
49,5.0,555.2755126953125,148.91697692871094,72.89373779296875,152.6359100341797,0.891188383102417,1,-1,-1,-1
49,2.0,1255.83349609375,441.81683349609375,164.135986328125,270.36346435546875,0.890755832195282,1,-1,-1,-1
49,3.0,1479.39599609375,480.3861083984375,165.8037109375,246.48919677734375,0.890217661857605,1,-1,-1,-1
49,4.0,471.08441162109375,120.24893188476562,60.01837158203125,162.290283203125,0.8853211998939514,1,-1,-1,-1
49,0.0,1018.1726684570312,486.54449462890625,174.17840576171875,292.71710205078125,0.859004557132721,1,-1,-1,-1
49,6.0,778.7090454101562,189.84066772460938,56.8619384765625,102.927001953125,0.608177125453949,1,-1,-1,-1
50,1.0,754.169921875,522.2030029296875,217.91156005859375,333.18328857421875,0.9185264110565186,1,-1,-1,-1
50,5.0,555.29931640625,148.9357452392578,72.81036376953125,152.5796661376953,0.8954841494560242,1,-1,-1,-1
50,2.0,1255.6513671875,441.7689208984375,164.279052734375,270.35906982421875,0.8903519511222839,1,-1,-1,-1
50,4.0,471.1746520996094,120.27812957763672,59.811859130859375,162.25983428955078,0.8864185810089111,1,-1,-1,-1
50,3.0,1477.0267333984375,480.4283142089844,168.334716796875,246.52322387695312,0.885095477104187,1,-1,-1,-1
50,0.0,1010.584228515625,486.8358459472656,181.6439208984375,291.2380676269531,0.8628709316253662,1,-1,-1,-1
50,6.0,777.3017578125,189.8324737548828,58.39862060546875,102.39738464355469,0.5956434607505798,1,-1,-1,-1
51,1.0,754.1527099609375,522.0558471679688,217.77752685546875,333.678466796875,0.9177823066711426,1,-1,-1,-1
51,5.0,555.2044067382812,148.89346313476562,72.60479736328125,152.54864501953125,0.89528489112854,1,-1,-1,-1
51,3.0,1481.65283203125,480.3736572265625,163.3714599609375,246.51611328125,0.8930398225784302,1,-1,-1,-1
51,4.0,470.8766174316406,120.12091827392578,60.235687255859375,162.42171478271484,0.8856187462806702,1,-1,-1,-1
51,2.0,1255.6854248046875,441.90692138671875,164.1282958984375,269.7200927734375,0.88356614112854,1,-1,-1,-1
51,0.0,1029.5675048828125,486.743896484375,162.8175048828125,292.21343994140625,0.8592066764831543,1,-1,-1,-1
51,6.0,778.2716674804688,189.72996520996094,57.68115234375,102.28327941894531,0.5844541192054749,1,-1,-1,-1
52,1.0,754.2872924804688,522.2042846679688,217.39715576171875,333.4312744140625,0.9169905185699463,1,-1,-1,-1
52,3.0,1480.19580078125,480.45758056640625,164.8255615234375,246.34698486328125,0.8944643139839172,1,-1,-1,-1
52,5.0,555.7833862304688,148.7432403564453,71.95538330078125,152.5814971923828,0.8939478397369385,1,-1,-1,-1
52,2.0,1255.695556640625,441.9217529296875,164.009033203125,270.06121826171875,0.8921682834625244,1,-1,-1,-1
52,4.0,470.8114013671875,120.0758056640625,60.49609375,162.50485229492188,0.8854625225067139,1,-1,-1,-1
52,0.0,1042.8995361328125,487.1516418457031,149.458740234375,291.3539123535156,0.8668317794799805,1,-1,-1,-1
52,6.0,778.0005493164062,189.84312438964844,58.05523681640625,101.50657653808594,0.5773234367370605,1,-1,-1,-1
53,1.0,754.2447509765625,522.5886840820312,217.231689453125,333.465576171875,0.9064655303955078,1,-1,-1,-1
53,5.0,555.0187377929688,148.78797912597656,73.0087890625,152.5946807861328,0.892643392086029,1,-1,-1,-1
53,3.0,1481.4610595703125,480.4383544921875,163.7430419921875,246.448974609375,0.8895159959793091,1,-1,-1,-1
53,2.0,1255.6507568359375,441.85443115234375,164.1273193359375,270.314208984375,0.8889116644859314,1,-1,-1,-1
53,4.0,470.6424560546875,119.88872528076172,60.839111328125,162.75150299072266,0.8833807706832886,1,-1,-1,-1
53,0.0,1031.3486328125,486.760498046875,160.602783203125,292.16143798828125,0.8590405583381653,1,-1,-1,-1
53,6.0,777.5313720703125,189.94296264648438,58.19622802734375,101.68670654296875,0.5836928486824036,1,-1,-1,-1
54,1.0,754.1246337890625,522.6332397460938,217.3466796875,333.3427734375,0.9056052565574646,1,-1,-1,-1
54,3.0,1480.4989013671875,480.31060791015625,164.7491455078125,246.59222412109375,0.8964093923568726,1,-1,-1,-1
54,2.0,1255.741943359375,441.7977294921875,163.986572265625,270.47320556640625,0.8914301991462708,1,-1,-1,-1
54,5.0,555.5044555664062,148.8787384033203,72.6636962890625,152.4308624267578,0.8881686329841614,1,-1,-1,-1
54,4.0,470.612060546875,119.8583984375,60.9090576171875,162.75921630859375,0.8822438716888428,1,-1,-1,-1
54,0.0,1025.3455810546875,486.63818359375,166.6461181640625,292.4761962890625,0.8594406247138977,1,-1,-1,-1
54,6.0,778.5463256835938,189.86944580078125,57.54534912109375,101.81497192382812,0.5357137322425842,1,-1,-1,-1
55,1.0,753.8010864257812,522.6714477539062,217.30517578125,333.53558349609375,0.9128881096839905,1,-1,-1,-1
55,3.0,1480.3609619140625,480.24029541015625,164.9534912109375,246.54107666015625,0.9015048146247864,1,-1,-1,-1
55,5.0,555.18212890625,148.81590270996094,73.0396728515625,152.4590606689453,0.8938833475112915,1,-1,-1,-1
55,2.0,1255.912841796875,441.79339599609375,163.8675537109375,270.49029541015625,0.8929356932640076,1,-1,-1,-1
55,4.0,470.7000732421875,119.85131072998047,60.6231689453125,162.66529083251953,0.8860556483268738,1,-1,-1,-1
55,0.0,1029.6898193359375,486.7120056152344,162.0274658203125,292.4315490722656,0.8591417074203491,1,-1,-1,-1
55,6.0,777.601318359375,189.84120178222656,58.03173828125,102.11793518066406,0.5752332210540771,1,-1,-1,-1
56,1.0,753.6957397460938,521.7227783203125,217.2633056640625,334.33172607421875,0.9172990322113037,1,-1,-1,-1
56,3.0,1480.83740234375,480.18878173828125,164.7906494140625,246.45904541015625,0.9047521948814392,1,-1,-1,-1
56,5.0,555.3656616210938,148.6766815185547,72.6453857421875,152.3132781982422,0.894214391708374,1,-1,-1,-1
56,2.0,1255.950439453125,441.88232421875,163.64697265625,270.58538818359375,0.8878882527351379,1,-1,-1,-1
56,4.0,470.70953369140625,119.96586608886719,60.54998779296875,162.62257385253906,0.8843864798545837,1,-1,-1,-1
56,0.0,1006.016357421875,486.7637939453125,186.814697265625,292.52935791015625,0.8805603384971619,1,-1,-1,-1
56,6.0,776.44921875,189.77227783203125,59.49761962890625,102.572265625,0.5129775404930115,1,-1,-1,-1
57,1.0,753.6829223632812,522.439208984375,217.89453125,333.2783203125,0.919160783290863,1,-1,-1,-1
57,3.0,1480.2054443359375,480.1679382324219,165.3787841796875,246.66580200195312,0.8945282101631165,1,-1,-1,-1
57,5.0,555.7227783203125,148.5134735107422,72.24102783203125,152.5317840576172,0.8919626474380493,1,-1,-1,-1
57,2.0,1255.890380859375,441.8462219238281,163.9158935546875,270.6907043457031,0.8845887184143066,1,-1,-1,-1
57,4.0,470.42572021484375,119.8296127319336,61.154296875,162.81629180908203,0.8845815062522888,1,-1,-1,-1
57,0.0,1006.9721069335938,488.174560546875,185.44122314453125,291.03607177734375,0.8764205574989319,1,-1,-1,-1
57,6.0,775.52490234375,190.21917724609375,59.8648681640625,102.66485595703125,0.567642331123352,1,-1,-1,-1
58,1.0,753.718505859375,521.3280029296875,217.64141845703125,334.2459716796875,0.9135084748268127,1,-1,-1,-1
58,0.0,1004.5458984375,489.6734619140625,187.09521484375,289.3770751953125,0.9034613370895386,1,-1,-1,-1
58,5.0,556.0147705078125,148.58670043945312,71.8193359375,152.39398193359375,0.8931824564933777,1,-1,-1,-1
58,3.0,1481.3245849609375,480.18560791015625,164.224365234375,246.735595703125,0.8913748264312744,1,-1,-1,-1
58,4.0,470.7921447753906,120.24478149414062,60.391143798828125,162.36572265625,0.8845658302307129,1,-1,-1,-1
58,2.0,1255.5758056640625,441.7344970703125,164.0010986328125,270.84967041015625,0.8802981376647949,1,-1,-1,-1
58,6.0,775.1502685546875,190.2298126220703,60.318115234375,102.62013244628906,0.5786309242248535,1,-1,-1,-1
59,1.0,753.9351806640625,521.5430908203125,217.61798095703125,334.29132080078125,0.9136661291122437,1,-1,-1,-1
59,0.0,1004.38232421875,491.19586181640625,187.419189453125,288.02886962890625,0.9051413536071777,1,-1,-1,-1
59,3.0,1481.5791015625,480.23095703125,163.8837890625,246.56915283203125,0.898537278175354,1,-1,-1,-1
59,5.0,555.706787109375,148.72210693359375,72.11346435546875,152.232666015625,0.8921078443527222,1,-1,-1,-1
59,4.0,470.6911315917969,120.06416320800781,60.531890869140625,162.5172576904297,0.8837537169456482,1,-1,-1,-1
59,2.0,1255.705078125,441.7603759765625,164.0765380859375,270.904541015625,0.8819792866706848,1,-1,-1,-1
59,6.0,775.6233520507812,190.1751251220703,59.82061767578125,102.59852600097656,0.6005459427833557,1,-1,-1,-1
