12,28.0,697.1946411132812,131.8726043701172,41.90008544921875,72.57907104492188,0.30069905519485474,1,-1,-1,-1
13,0.0,1195.4837646484375,503.6022644042969,215.5838623046875,197.99655151367188,0.8939520716667175,1,-1,-1,-1
13,3.0,1409.6380615234375,515.4403686523438,231.876953125,189.65283203125,0.8591312766075134,1,-1,-1,-1
13,2.0,983.681640625,522.453125,216.5672607421875,218.83697509765625,0.8561230301856995,1,-1,-1,-1
13,5.0,746.0013427734375,565.5013427734375,240.25115966796875,286.75323486328125,0.8521748781204224,1,-1,-1,-1
13,4.0,686.8698120117188,443.1719055175781,126.12823486328125,189.18856811523438,0.8183140158653259,1,-1,-1,-1
13,6.0,603.2085571289062,127.93270874023438,53.07391357421875,100.64784240722656,0.7856358289718628,1,-1,-1,-1
13,8.0,830.1100463867188,368.5051574707031,69.45843505859375,109.3951416015625,0.779967188835144,1,-1,-1,-1
13,7.0,674.1451416015625,121.32939147949219,34.54986572265625,75.544921875,0.7325226664543152,1,-1,-1,-1
13,9.0,663.7346801757812,378.4482116699219,88.2862548828125,127.08465576171875,0.7227960228919983,1,-1,-1,-1
13,10.0,1210.6427001953125,414.3443298339844,107.466552734375,112.35281372070312,0.6947976350784302,1,-1,-1,-1
13,12.0,656.8226318359375,178.98211669921875,45.58050537109375,111.46914672851562,0.6723480820655823,1,-1,-1,-1
13,11.0,832.187255859375,426.3760681152344,110.97930908203125,155.19595336914062,0.6248634457588196,1,-1,-1,-1
13,1.0,641.457763671875,125.30183410644531,25.09027099609375,76.86528015136719,0.5170621871948242,1,-1,-1,-1
13,13.0,729.0242309570312,232.58975219726562,52.91241455078125,99.47900390625,0.5139196515083313,1,-1,-1,-1
13,16.0,1061.07275390625,375.9144592285156,74.6717529296875,125.47650146484375,0.4777667224407196,1,-1,-1,-1
13,15.0,923.77880859375,337.94805908203125,82.8538818359375,107.56179809570312,0.4629445970058441,1,-1,-1,-1
13,14.0,998.4464721679688,419.61785888671875,112.40716552734375,119.55120849609375,0.4619678556919098,1,-1,-1,-1
13,23.0,1764.4835205078125,461.03387451171875,156.342041015625,317.8021240234375,0.4344443678855896,1,-1,-1,-1
13,17.0,547.6943359375,114.4763412475586,43.82989501953125,142.78528594970703,0.41471952199935913,1,-1,-1,-1
13,18.0,251.64077758789062,146.6240997314453,82.16757202148438,144.52650451660156,0.3649281859397888,1,-1,-1,-1
13,20.0,675.994140625,262.0055847167969,91.9552001953125,186.82815551757812,0.323847234249115,1,-1,-1,-1
13,28.0,695.4345092773438,131.65042114257812,43.119384765625,73.17633056640625,0.33123746514320374,1,-1,-1,-1
13,29.0,793.32861328125,123.21426391601562,32.55584716796875,90.10850524902344,0.300720751285553,1,-1,-1,-1
14,0.0,1195.4527587890625,503.586181640625,215.6541748046875,198.0465087890625,0.892814576625824,1,-1,-1,-1
14,3.0,1409.7171630859375,515.4309692382812,232.2249755859375,189.6881103515625,0.8593029975891113,1,-1,-1,-1
14,2.0,983.67431640625,522.479248046875,216.5521240234375,218.755615234375,0.8544776439666748,1,-1,-1,-1
14,5.0,745.9298706054688,565.5308837890625,240.32171630859375,286.71234130859375,0.8526888489723206,1,-1,-1,-1
14,4.0,686.8832397460938,443.2325744628906,126.16583251953125,189.18191528320312,0.8183038234710693,1,-1,-1,-1
14,6.0,603.0848388671875,128.10330200195312,54.95111083984375,100.5322265625,0.8031639456748962,1,-1,-1,-1
14,8.0,830.1593627929688,368.4870300292969,69.51312255859375,109.40493774414062,0.7871829271316528,1,-1,-1,-1
14,9.0,663.7373046875,378.4292907714844,88.30364990234375,127.09982299804688,0.7208679914474487,1,-1,-1,-1
14,7.0,674.2836303710938,121.33213806152344,34.38311767578125,75.53669738769531,0.7066460251808167,1,-1,-1,-1
14,10.0,1210.619873046875,414.37054443359375,107.4930419921875,112.55804443359375,0.6906934976577759,1,-1,-1,-1
14,12.0,656.7877807617188,179.01560974121094,45.61932373046875,111.70805358886719,0.6685094833374023,1,-1,-1,-1
14,11.0,832.255126953125,426.3705749511719,110.82147216796875,155.22439575195312,0.6302087903022766,1,-1,-1,-1
14,13.0,729.1950073242188,232.5942840576172,53.3369140625,99.94844055175781,0.5165196657180786,1,-1,-1,-1
14,16.0,1061.0618896484375,375.8978576660156,74.6553955078125,125.64187622070312,0.4786878824234009,1,-1,-1,-1
14,14.0,998.0050048828125,419.6089172363281,112.857666015625,119.58847045898438,0.4688624143600464,1,-1,-1,-1
14,15.0,923.8624877929688,337.9162292480469,83.08673095703125,109.10891723632812,0.45040732622146606,1,-1,-1,-1
14,17.0,547.642578125,115.0099868774414,44.15875244140625,142.29534149169922,0.4157648980617523,1,-1,-1,-1
14,23.0,1764.0604248046875,473.769775390625,156.30810546875,313.1387939453125,0.3937871754169464,1,-1,-1,-1
14,20.0,676.0038452148438,262.0017395019531,92.00238037109375,187.32064819335938,0.3240024149417877,1,-1,-1,-1
14,18.0,251.8272705078125,146.83042907714844,82.07131958007812,144.3860626220703,0.32263922691345215,1,-1,-1,-1
14,1.0,641.2286987304688,125.34893035888672,25.7034912109375,74.46724700927734,0.4025987386703491,1,-1,-1,-1
14,30.0,641.3485717773438,150.40553283691406,9.3466796875,27.219146728515625,0.34333840012550354,1,-1,-1,-1
15,0.0,1195.46142578125,503.59954833984375,215.6605224609375,198.059326171875,0.8926829099655151,1,-1,-1,-1
15,3.0,1409.708740234375,515.2936401367188,232.41162109375,189.90069580078125,0.8560082316398621,1,-1,-1,-1
15,2.0,983.7432861328125,522.5527954101562,216.47314453125,218.7001953125,0.8555433750152588,1,-1,-1,-1
15,5.0,745.8712158203125,565.5299072265625,240.388671875,286.77081298828125,0.8535904288291931,1,-1,-1,-1
15,6.0,602.9730834960938,127.99925994873047,54.3251953125,100.65650177001953,0.8258433938026428,1,-1,-1,-1
15,4.0,686.8697509765625,443.2079772949219,126.22967529296875,189.26943969726562,0.8188577890396118,1,-1,-1,-1
15,7.0,675.2244262695312,121.35152435302734,33.3907470703125,76.62191009521484,0.798546552658081,1,-1,-1,-1
15,8.0,830.196044921875,368.4345703125,69.528564453125,109.40884399414062,0.7926968336105347,1,-1,-1,-1
15,9.0,663.717529296875,378.41241455078125,88.25286865234375,127.16961669921875,0.729731023311615,1,-1,-1,-1
15,10.0,1210.5313720703125,414.3365173339844,107.6229248046875,112.43710327148438,0.6954569220542908,1,-1,-1,-1
15,12.0,656.6981811523438,178.91220092773438,45.66522216796875,111.73846435546875,0.6770939230918884,1,-1,-1,-1
15,11.0,832.3240356445312,426.4273986816406,110.72125244140625,155.08456420898438,0.64432293176651,1,-1,-1,-1
15,13.0,729.123291015625,232.64109802246094,52.43865966796875,97.13041687011719,0.5168299078941345,1,-1,-1,-1
15,14.0,997.2742309570312,419.58209228515625,113.99407958984375,119.7738037109375,0.5111761093139648,1,-1,-1,-1
15,16.0,1061.14013671875,375.9332275390625,74.592041015625,125.87506103515625,0.4842405915260315,1,-1,-1,-1
15,15.0,924.3143920898438,338.0542297363281,82.5625,109.03985595703125,0.4408886432647705,1,-1,-1,-1
15,1.0,641.0846557617188,125.75367736816406,25.36822509765625,64.63615417480469,0.43421635031700134,1,-1,-1,-1
15,17.0,547.6173095703125,114.19863891601562,44.2073974609375,143.057861328125,0.4000358283519745,1,-1,-1,-1
15,23.0,1764.8392333984375,477.69757080078125,156.1534423828125,317.24200439453125,0.38555166125297546,1,-1,-1,-1
15,20.0,675.9825439453125,262.1698303222656,92.03704833984375,187.13394165039062,0.3185189366340637,1,-1,-1,-1
16,0.0,1195.373779296875,503.6345520019531,215.736083984375,198.08773803710938,0.8914251327514648,1,-1,-1,-1
16,3.0,1409.7176513671875,515.3119506835938,232.3397216796875,189.95050048828125,0.8585572242736816,1,-1,-1,-1
16,2.0,983.706787109375,522.5764770507812,216.5037841796875,218.65118408203125,0.8531643748283386,1,-1,-1,-1
16,5.0,745.823486328125,565.5159301757812,240.39984130859375,286.64068603515625,0.8524034023284912,1,-1,-1,-1
16,6.0,602.8993530273438,128.1119842529297,54.291748046875,100.560791015625,0.8260566592216492,1,-1,-1,-1
16,4.0,686.7879638671875,443.2350769042969,126.2646484375,189.44876098632812,0.8205795884132385,1,-1,-1,-1
16,8.0,830.1873779296875,368.4560241699219,69.6494140625,109.436279296875,0.7936933636665344,1,-1,-1,-1
16,7.0,675.2078857421875,121.46202087402344,33.2294921875,75.00212097167969,0.7619140148162842,1,-1,-1,-1
16,9.0,663.9024658203125,378.41583251953125,87.867919921875,127.123291015625,0.7278063893318176,1,-1,-1,-1
16,10.0,1210.7899169921875,414.3150939941406,107.304443359375,112.49520874023438,0.6955563426017761,1,-1,-1,-1
16,12.0,656.7927856445312,178.9898223876953,45.57293701171875,111.65708923339844,0.687967836856842,1,-1,-1,-1
16,11.0,832.2879028320312,426.5097961425781,110.76873779296875,154.98617553710938,0.6397252678871155,1,-1,-1,-1
16,13.0,729.180908203125,232.62948608398438,52.3297119140625,99.98733520507812,0.5056533813476562,1,-1,-1,-1
16,16.0,1061.1221923828125,375.9327087402344,74.6158447265625,125.83880615234375,0.4865846633911133,1,-1,-1,-1
16,14.0,998.3446655273438,419.60205078125,112.77618408203125,119.72161865234375,0.4858771860599518,1,-1,-1,-1
16,1.0,641.3096313476562,126.3719482421875,24.86981201171875,61.164825439453125,0.45753738284111023,1,-1,-1,-1
16,15.0,924.346923828125,338.02630615234375,82.7864990234375,110.131591796875,0.43288877606391907,1,-1,-1,-1
16,17.0,547.5045166015625,114.3344955444336,44.415283203125,142.84241485595703,0.39931026101112366,1,-1,-1,-1
16,23.0,1766.174560546875,481.7998352050781,154.64697265625,313.4324035644531,0.35742926597595215,1,-1,-1,-1
16,20.0,676.2761840820312,262.786865234375,91.80657958984375,187.70849609375,0.33209899067878723,1,-1,-1,-1
16,31.0,647.5772705078125,222.89971923828125,43.7257080078125,74.15005493164062,0.3032676875591278,1,-1,-1,-1
17,0.0,1195.3770751953125,503.59307861328125,215.739990234375,198.16900634765625,0.8904845118522644,1,-1,-1,-1
17,3.0,1409.68896484375,515.3201904296875,232.4149169921875,189.8875732421875,0.8596994280815125,1,-1,-1,-1
17,2.0,983.6599731445312,522.5700073242188,216.56182861328125,218.59234619140625,0.8543649911880493,1,-1,-1,-1
17,5.0,745.8829345703125,565.5789184570312,240.275390625,286.51080322265625,0.8529531359672546,1,-1,-1,-1
17,4.0,686.8826293945312,443.19439697265625,126.08648681640625,189.53369140625,0.8228498101234436,1,-1,-1,-1
17,6.0,603.1135864257812,128.4451904296875,52.1815185546875,99.69192504882812,0.8094487190246582,1,-1,-1,-1
17,8.0,830.2207641601562,368.4407653808594,69.20013427734375,109.425048828125,0.8015602231025696,1,-1,-1,-1
17,7.0,675.236572265625,121.408935546875,32.90728759765625,75.18634033203125,0.7646483778953552,1,-1,-1,-1
17,9.0,664.0072021484375,378.497314453125,87.83734130859375,126.93798828125,0.7280123233795166,1,-1,-1,-1
17,10.0,1210.3099365234375,414.2026672363281,107.765869140625,112.57748413085938,0.7192782759666443,1,-1,-1,-1
17,12.0,656.8483276367188,178.9767303466797,45.42010498046875,111.68531799316406,0.6893700957298279,1,-1,-1,-1
17,11.0,832.3489379882812,426.4674377441406,110.64739990234375,154.97470092773438,0.6559263467788696,1,-1,-1,-1
17,1.0,641.08935546875,126.03084564208984,25.37969970703125,71.32866668701172,0.5259248614311218,1,-1,-1,-1
17,13.0,729.2171630859375,232.67115783691406,52.168701171875,100.55299377441406,0.5032150149345398,1,-1,-1,-1
17,16.0,1061.0791015625,375.9438781738281,74.5970458984375,125.76431274414062,0.4847988784313202,1,-1,-1,-1
17,14.0,997.2227172851562,419.5997009277344,113.53216552734375,119.85641479492188,0.4629868268966675,1,-1,-1,-1
17,15.0,923.8468017578125,338.0693359375,83.066162109375,110.91571044921875,0.446064293384552,1,-1,-1,-1
17,17.0,547.4600219726562,115.3516616821289,44.40826416015625,141.90331268310547,0.4123578369617462,1,-1,-1,-1
17,23.0,1765.8289794921875,486.22991943359375,154.8536376953125,312.05950927734375,0.3671390116214752,1,-1,-1,-1
17,18.0,252.01158142089844,146.92091369628906,81.93785095214844,143.93736267089844,0.3201028108596802,1,-1,-1,-1
18,0.0,1195.3472900390625,503.57745361328125,215.780517578125,198.19866943359375,0.8906757235527039,1,-1,-1,-1
18,3.0,1409.6507568359375,515.284912109375,232.6607666015625,189.58685302734375,0.8585283160209656,1,-1,-1,-1
18,2.0,983.6624755859375,522.5703125,216.50048828125,218.640625,0.856011688709259,1,-1,-1,-1
18,5.0,745.8931274414062,565.4725952148438,240.2833251953125,286.49749755859375,0.8547662496566772,1,-1,-1,-1
18,4.0,686.7797241210938,443.2252197265625,126.164794921875,189.363525390625,0.8215149641036987,1,-1,-1,-1
18,6.0,602.8717041015625,129.1673126220703,51.75885009765625,99.38272094726562,0.8134047985076904,1,-1,-1,-1
18,8.0,830.18896484375,368.41644287109375,69.53338623046875,109.43865966796875,0.7983531951904297,1,-1,-1,-1
18,7.0,675.2379150390625,121.44651794433594,32.71990966796875,75.42082214355469,0.7915745973587036,1,-1,-1,-1
18,9.0,663.93310546875,378.5198974609375,88.0582275390625,127.02911376953125,0.7297905087471008,1,-1,-1,-1
18,10.0,1210.6082763671875,414.2519226074219,107.3985595703125,112.30453491210938,0.7191386818885803,1,-1,-1,-1
18,12.0,656.851318359375,179.0650177001953,45.41387939453125,111.58961486816406,0.6779287457466125,1,-1,-1,-1
18,11.0,832.3570556640625,426.5689392089844,110.6871337890625,154.84652709960938,0.6482730507850647,1,-1,-1,-1
18,1.0,641.141357421875,125.92977142333984,25.309814453125,74.07238006591797,0.5718628764152527,1,-1,-1,-1
18,13.0,729.173095703125,232.6092071533203,52.02728271484375,101.45198059082031,0.5021835565567017,1,-1,-1,-1
18,14.0,996.97607421875,419.55584716796875,114.033447265625,119.92694091796875,0.4938652515411377,1,-1,-1,-1
18,16.0,1061.1265869140625,375.93798828125,74.5113525390625,125.7957763671875,0.49016985297203064,1,-1,-1,-1
18,15.0,923.9034423828125,337.9986877441406,83.0050048828125,111.03375244140625,0.437243789434433,1,-1,-1,-1
18,23.0,1766.68603515625,484.2284240722656,154.1083984375,316.8751525878906,0.42611587047576904,1,-1,-1,-1
18,17.0,547.515380859375,115.70086669921875,44.15838623046875,141.47665405273438,0.4039371907711029,1,-1,-1,-1
18,20.0,676.08251953125,262.76239013671875,91.8763427734375,187.19424438476562,0.32871803641319275,1,-1,-1,-1
18,18.0,252.0119171142578,146.8748016357422,81.94303894042969,144.02305603027344,0.32423722743988037,1,-1,-1,-1
19,0.0,1195.348876953125,503.5607604980469,215.80517578125,198.21096801757812,0.8910537362098694,1,-1,-1,-1
19,3.0,1409.727294921875,515.2807006835938,232.50537109375,189.59918212890625,0.8564583659172058,1,-1,-1,-1
19,2.0,983.62939453125,522.5439453125,216.54052734375,218.69415283203125,0.8550377488136292,1,-1,-1,-1
19,5.0,745.8871459960938,565.3883056640625,240.35430908203125,286.5919189453125,0.8521348834037781,1,-1,-1,-1
19,4.0,686.87109375,443.3000793457031,126.04852294921875,189.31112670898438,0.8198073506355286,1,-1,-1,-1
19,7.0,675.524169921875,121.54592895507812,32.4320068359375,75.1876220703125,0.8148522973060608,1,-1,-1,-1
19,6.0,602.7130126953125,129.23439025878906,51.426025390625,99.31564331054688,0.8051581382751465,1,-1,-1,-1
19,8.0,830.2042846679688,368.41265869140625,69.8856201171875,109.51708984375,0.7892777919769287,1,-1,-1,-1
19,9.0,663.8795776367188,378.5286865234375,88.19287109375,127.21566772460938,0.7343375086784363,1,-1,-1,-1
19,10.0,1210.6405029296875,414.2442626953125,107.315185546875,112.2745361328125,0.7210163474082947,1,-1,-1,-1
19,12.0,656.8235473632812,179.14022827148438,45.48876953125,111.3885498046875,0.6650732755661011,1,-1,-1,-1
19,11.0,832.3897705078125,426.63433837890625,110.701171875,154.64208984375,0.6450424194335938,1,-1,-1,-1
19,1.0,641.437255859375,125.5763168334961,24.206298828125,76.9050521850586,0.6213499307632446,1,-1,-1,-1
19,23.0,1766.85302734375,486.84442138671875,154.041748046875,317.3306884765625,0.5107370018959045,1,-1,-1,-1
19,14.0,996.3973999023438,419.575927734375,114.72357177734375,119.78753662109375,0.5098870396614075,1,-1,-1,-1
19,13.0,729.1975708007812,232.43150329589844,51.1558837890625,105.14277648925781,0.4990573227405548,1,-1,-1,-1
19,16.0,1061.079345703125,375.98114013671875,74.624755859375,125.57012939453125,0.480927050113678,1,-1,-1,-1
19,15.0,923.01123046875,337.9344787597656,83.90875244140625,111.86865234375,0.4364331066608429,1,-1,-1,-1
19,17.0,547.4886474609375,115.73263549804688,43.90155029296875,141.47552490234375,0.4157072603702545,1,-1,-1,-1
19,20.0,675.8998413085938,262.1549987792969,92.09930419921875,187.99444580078125,0.3209964334964752,1,-1,-1,-1
20,0.0,1195.4246826171875,503.4965515136719,215.6923828125,198.23147583007812,0.8905695080757141,1,-1,-1,-1
20,3.0,1409.712158203125,515.278076171875,232.3807373046875,189.67620849609375,0.8569691181182861,1,-1,-1,-1
20,2.0,983.7011108398438,522.5276489257812,216.49188232421875,218.71826171875,0.855963945388794,1,-1,-1,-1
20,5.0,745.872802734375,565.4664916992188,240.39227294921875,286.68341064453125,0.8495995998382568,1,-1,-1,-1
20,6.0,602.802001953125,128.74365234375,52.06292724609375,99.80433654785156,0.8235138058662415,1,-1,-1,-1
20,4.0,686.8587036132812,443.2195129394531,125.97930908203125,189.34719848632812,0.8171722888946533,1,-1,-1,-1
20,7.0,675.716552734375,121.53155517578125,32.574462890625,74.58787536621094,0.8100908994674683,1,-1,-1,-1
20,8.0,830.1954345703125,368.451171875,70.1473388671875,109.59951782226562,0.7844387888908386,1,-1,-1,-1
20,9.0,663.7867431640625,378.4590759277344,88.195556640625,127.44573974609375,0.7332597374916077,1,-1,-1,-1
20,10.0,1210.7135009765625,414.1502990722656,107.3319091796875,112.28390502929688,0.7266079187393188,1,-1,-1,-1
20,12.0,656.7772216796875,179.17752075195312,45.51318359375,111.54861450195312,0.6854161620140076,1,-1,-1,-1
20,11.0,832.4158325195312,426.5963134765625,110.70855712890625,154.70526123046875,0.6407849192619324,1,-1,-1,-1
20,1.0,641.2154541015625,126.4657211303711,24.1636962890625,75.6682357788086,0.5507001280784607,1,-1,-1,-1
20,23.0,1770.5770263671875,511.18109130859375,150.3671875,293.1773681640625,0.5344492793083191,1,-1,-1,-1
20,14.0,997.4840087890625,419.5499572753906,113.64453125,119.76266479492188,0.5274861454963684,1,-1,-1,-1
20,13.0,729.1119995117188,232.46121215820312,51.01708984375,100.07492065429688,0.49943217635154724,1,-1,-1,-1
20,16.0,1061.0703125,375.963134765625,74.6182861328125,125.4444580078125,0.4770379364490509,1,-1,-1,-1
20,15.0,922.5523071289062,337.9544677734375,83.8756103515625,111.93853759765625,0.4388030171394348,1,-1,-1,-1
20,17.0,547.5838623046875,115.7599868774414,43.65997314453125,141.40657806396484,0.4119332730770111,1,-1,-1,-1
20,18.0,251.9857940673828,146.99269104003906,81.97181701660156,143.9003143310547,0.3277947008609772,1,-1,-1,-1
20,20.0,675.8641967773438,262.4202575683594,91.9991455078125,188.06356811523438,0.30254513025283813,1,-1,-1,-1
21,0.0,1195.41845703125,503.4579772949219,215.77197265625,198.22372436523438,0.8901845216751099,1,-1,-1,-1
21,3.0,1409.4019775390625,515.2554321289062,232.8975830078125,189.84197998046875,0.8625240921974182,1,-1,-1,-1
21,2.0,983.724609375,522.4716796875,216.5174560546875,218.853515625,0.8558251857757568,1,-1,-1,-1
