42,2.0,714.3761596679688,189.92771911621094,76.9013671875,137.7483673095703,0.7940330505371094,1,-1,-1,-1
42,6.0,792.3953857421875,192.15162658691406,44.82049560546875,100.47105407714844,0.38875555992126465,1,-1,-1,-1
43,1.0,1209.074462890625,448.237060546875,211.1424560546875,262.42669677734375,0.9089993834495544,1,-1,-1,-1
43,0.0,1005.2266235351562,503.552734375,194.69720458984375,260.61590576171875,0.8879446983337402,1,-1,-1,-1
43,4.0,796.8463745117188,562.969482421875,191.88458251953125,303.3309326171875,0.8509461283683777,1,-1,-1,-1
43,2.0,713.9427490234375,190.42709350585938,76.04595947265625,137.18045043945312,0.7772335410118103,1,-1,-1,-1
43,3.0,263.8177490234375,83.7279281616211,56.576141357421875,153.93363189697266,0.777013897895813,1,-1,-1,-1
43,6.0,792.172119140625,191.9017333984375,45.04156494140625,100.82965087890625,0.4172977805137634,1,-1,-1,-1
44,0.0,1005.921875,503.9142150878906,195.243408203125,260.2287292480469,0.8845987915992737,1,-1,-1,-1
44,1.0,1210.2420654296875,448.37042236328125,210.7818603515625,262.4813232421875,0.8813542723655701,1,-1,-1,-1
44,4.0,797.3935546875,562.5553588867188,191.4903564453125,303.9091796875,0.8567186594009399,1,-1,-1,-1
44,2.0,714.0486450195312,190.80166625976562,77.8153076171875,136.60177612304688,0.8541847467422485,1,-1,-1,-1
44,3.0,263.8958740234375,83.93257141113281,56.035186767578125,152.29522705078125,0.7824352383613586,1,-1,-1,-1
44,6.0,791.9179077148438,192.13026428222656,44.95697021484375,101.60090637207031,0.6061717867851257,1,-1,-1,-1
45,1.0,1209.2469482421875,448.5186462402344,211.72216796875,262.8592224121094,0.8971405029296875,1,-1,-1,-1
45,0.0,1006.5816650390625,503.6839599609375,194.7490234375,260.5302734375,0.8816257119178772,1,-1,-1,-1
45,2.0,713.4830322265625,190.8549041748047,77.844970703125,136.8162078857422,0.8547314405441284,1,-1,-1,-1
45,4.0,792.6489868164062,562.2643432617188,196.06109619140625,304.52020263671875,0.8512515425682068,1,-1,-1,-1
45,3.0,263.7813415527344,83.55133056640625,56.02996826171875,154.59408569335938,0.7728213667869568,1,-1,-1,-1
45,6.0,791.90771484375,191.80226135253906,45.0103759765625,102.65571594238281,0.6135483980178833,1,-1,-1,-1
46,1.0,1208.749755859375,448.56927490234375,211.80712890625,262.96905517578125,0.9084627032279968,1,-1,-1,-1
46,0.0,1007.0003051757812,503.5626220703125,194.94879150390625,260.70501708984375,0.8824904561042786,1,-1,-1,-1
46,2.0,713.5288696289062,191.5769805908203,77.21075439453125,135.9955291748047,0.8520772457122803,1,-1,-1,-1
46,4.0,793.7224731445312,562.655029296875,195.24041748046875,304.32171630859375,0.8518304824829102,1,-1,-1,-1
46,3.0,263.71240234375,83.3566665649414,56.0189208984375,156.9465103149414,0.779681921005249,1,-1,-1,-1
46,6.0,791.20166015625,191.9161834716797,45.47900390625,101.85984802246094,0.671667218208313,1,-1,-1,-1
47,1.0,1208.8392333984375,448.927490234375,211.7548828125,262.54986572265625,0.9082783460617065,1,-1,-1,-1
47,0.0,1020.4888916015625,503.9362487792969,180.8922119140625,260.4381408691406,0.8685389161109924,1,-1,-1,-1
47,4.0,790.586669921875,563.5225219726562,198.4271240234375,303.125244140625,0.85660320520401,1,-1,-1,-1
47,2.0,713.3027954101562,191.13331604003906,78.1678466796875,136.7071075439453,0.8505334854125977,1,-1,-1,-1
47,3.0,263.4293518066406,83.08897399902344,56.2410888671875,158.3435516357422,0.7765415906906128,1,-1,-1,-1
47,6.0,790.63232421875,191.23435974121094,46.0767822265625,102.13310241699219,0.6989983320236206,1,-1,-1,-1
48,1.0,1208.7279052734375,448.6908874511719,211.6676025390625,262.7106628417969,0.9106582999229431,1,-1,-1,-1
48,0.0,1046.613525390625,504.3639831542969,155.1666259765625,259.5639953613281,0.8798252940177917,1,-1,-1,-1
48,4.0,795.0337524414062,563.1593017578125,193.6328125,303.069091796875,0.8509505987167358,1,-1,-1,-1
48,2.0,713.1824340820312,191.37989807128906,78.599853515625,136.1633758544922,0.8463284969329834,1,-1,-1,-1
48,3.0,262.5352783203125,82.82344055175781,57.629852294921875,160.05702209472656,0.7450819611549377,1,-1,-1,-1
48,6.0,791.04150390625,191.48731994628906,45.176513671875,101.84205627441406,0.6884747743606567,1,-1,-1,-1
49,1.0,1208.4969482421875,447.92529296875,211.9276123046875,263.5009765625,0.9043973684310913,1,-1,-1,-1
49,0.0,1025.715576171875,504.3033752441406,174.7889404296875,260.0456848144531,0.8747634887695312,1,-1,-1,-1
49,4.0,784.6282958984375,563.5980834960938,204.0484619140625,303.48931884765625,0.8644291162490845,1,-1,-1,-1
49,2.0,712.8031616210938,187.973876953125,63.07012939453125,139.971435546875,0.7458449602127075,1,-1,-1,-1
49,3.0,261.5162048339844,82.67314910888672,58.801483154296875,163.74503326416016,0.726830244064331,1,-1,-1,-1
49,6.0,792.58837890625,191.49969482421875,43.51434326171875,101.7374267578125,0.6945067644119263,1,-1,-1,-1
49,7.0,740.0313110351562,190.6082000732422,51.82733154296875,94.61763000488281,0.3132549822330475,1,-1,-1,-1
50,1.0,1208.597412109375,449.2261962890625,211.8135986328125,262.93304443359375,0.8972240686416626,1,-1,-1,-1
50,0.0,1047.424072265625,504.40362548828125,150.8131103515625,259.76495361328125,0.8854181170463562,1,-1,-1,-1
50,4.0,772.1209106445312,561.7026977539062,217.14642333984375,306.23016357421875,0.8651412725448608,1,-1,-1,-1
50,2.0,713.3350219726562,191.2937469482422,72.6124267578125,136.65257263183594,0.773868978023529,1,-1,-1,-1
50,3.0,260.9539489746094,82.49761962890625,59.481109619140625,166.8711700439453,0.735989511013031,1,-1,-1,-1
50,6.0,792.0028076171875,191.32716369628906,44.1632080078125,101.72575378417969,0.6868681907653809,1,-1,-1,-1
51,1.0,1208.59423828125,450.05596923828125,211.7696533203125,261.74273681640625,0.8993491530418396,1,-1,-1,-1
51,4.0,760.3048095703125,558.5509643554688,229.799560546875,310.475830078125,0.8807032108306885,1,-1,-1,-1
51,0.0,1032.411376953125,502.72454833984375,164.3251953125,261.5335693359375,0.8698191046714783,1,-1,-1,-1
51,2.0,713.177734375,192.1282501220703,77.10723876953125,135.7154083251953,0.8209325075149536,1,-1,-1,-1
51,3.0,260.3797607421875,82.54570770263672,60.44415283203125,167.95720672607422,0.7525513768196106,1,-1,-1,-1
51,6.0,789.4140625,191.30264282226562,46.71490478515625,101.32049560546875,0.7008337378501892,1,-1,-1,-1
52,0.0,1005.7471923828125,501.2109680175781,189.5958251953125,263.3941345214844,0.8930071592330933,1,-1,-1,-1
52,1.0,1209.46728515625,450.70794677734375,211.22412109375,260.814697265625,0.8884578347206116,1,-1,-1,-1
52,4.0,763.5107421875,558.7197265625,226.61834716796875,310.24639892578125,0.8761659860610962,1,-1,-1,-1
52,2.0,713.4542846679688,192.04962158203125,68.8380126953125,135.94012451171875,0.7674127817153931,1,-1,-1,-1
52,3.0,260.2288818359375,82.75082397460938,60.920684814453125,168.74826049804688,0.7440798282623291,1,-1,-1,-1
52,6.0,789.3016967773438,191.14198303222656,46.8665771484375,102.79969787597656,0.6999947428703308,1,-1,-1,-1
53,1.0,1208.704833984375,450.7885437011719,211.854736328125,261.4137878417969,0.896220862865448,1,-1,-1,-1
53,4.0,766.3707885742188,558.6822509765625,223.8243408203125,310.4261474609375,0.8723981380462646,1,-1,-1,-1
53,0.0,1012.341064453125,501.33001708984375,182.7569580078125,263.4935302734375,0.8723756670951843,1,-1,-1,-1
53,3.0,259.91162109375,83.05044555664062,61.806427001953125,169.59881591796875,0.7849462032318115,1,-1,-1,-1
53,2.0,712.6732788085938,186.91238403320312,61.709716796875,141.13833618164062,0.7791385054588318,1,-1,-1,-1
53,6.0,789.2614135742188,191.0213623046875,46.89080810546875,101.99014282226562,0.7019187211990356,1,-1,-1,-1
54,1.0,1209.063232421875,450.5368957519531,211.3077392578125,261.7306823730469,0.8958910703659058,1,-1,-1,-1
54,4.0,763.740966796875,558.5139770507812,226.59661865234375,310.37677001953125,0.87565678358078,1,-1,-1,-1
54,0.0,1023.2318725585938,501.1396789550781,172.26605224609375,263.4589538574219,0.8720179796218872,1,-1,-1,-1
54,3.0,260.1034240722656,83.36329650878906,61.187744140625,166.6203155517578,0.8016152381896973,1,-1,-1,-1
54,2.0,713.1494750976562,189.2372283935547,61.57318115234375,138.9304962158203,0.7865016460418701,1,-1,-1,-1
54,6.0,787.566650390625,190.89723205566406,48.590087890625,101.03254699707031,0.7034220695495605,1,-1,-1,-1
54,8.0,745.6718139648438,191.30157470703125,46.97088623046875,98.31698608398438,0.31346338987350464,1,-1,-1,-1
55,1.0,1208.9736328125,450.5365905761719,211.4866943359375,261.9497985839844,0.8958856463432312,1,-1,-1,-1
55,0.0,1007.8082885742188,500.47601318359375,189.72589111328125,264.18084716796875,0.8828970193862915,1,-1,-1,-1
55,4.0,782.2685546875,558.6301879882812,207.49603271484375,310.71112060546875,0.8708372116088867,1,-1,-1,-1
55,2.0,712.0880126953125,182.61659240722656,62.10015869140625,145.72303771972656,0.8047366738319397,1,-1,-1,-1
55,3.0,259.63214111328125,83.80211639404297,62.494049072265625,168.31012725830078,0.7845838069915771,1,-1,-1,-1
55,6.0,788.12841796875,190.95143127441406,47.99908447265625,100.26698303222656,0.7090283036231995,1,-1,-1,-1
55,8.0,749.6341552734375,191.30247497558594,44.6907958984375,98.84864807128906,0.369052529335022,1,-1,-1,-1
56,1.0,1209.172119140625,451.071533203125,211.25341796875,261.06610107421875,0.8964347243309021,1,-1,-1,-1
56,4.0,788.9832763671875,558.6746826171875,200.46844482421875,310.45123291015625,0.8728629946708679,1,-1,-1,-1
56,0.0,1017.1073608398438,500.286865234375,176.83807373046875,264.44146728515625,0.8679403066635132,1,-1,-1,-1
56,2.0,711.4927368164062,185.67926025390625,67.96484375,142.69915771484375,0.7790917754173279,1,-1,-1,-1
56,3.0,258.70751953125,84.49939727783203,64.14285278320312,171.51311492919922,0.7704054117202759,1,-1,-1,-1
56,6.0,786.2329711914062,190.6780548095703,50.05902099609375,101.16746520996094,0.7071067690849304,1,-1,-1,-1
57,1.0,1210.071533203125,450.6552429199219,210.4566650390625,261.3797302246094,0.8866747617721558,1,-1,-1,-1
57,4.0,794.1585693359375,558.5654296875,195.163818359375,310.3865966796875,0.8756279945373535,1,-1,-1,-1
57,0.0,1031.2431640625,500.08746337890625,162.8360595703125,264.3289794921875,0.8678966760635376,1,-1,-1,-1
57,2.0,712.0704345703125,185.39193725585938,64.548095703125,143.11669921875,0.77699214220047,1,-1,-1,-1
57,3.0,256.1181945800781,85.25435638427734,66.4591064453125,176.4410171508789,0.7638260722160339,1,-1,-1,-1
57,6.0,783.3881225585938,190.58026123046875,52.95635986328125,100.62625122070312,0.7017616033554077,1,-1,-1,-1
58,1.0,1209.0550537109375,449.2632751464844,211.088134765625,263.1662292480469,0.9003344178199768,1,-1,-1,-1
58,4.0,774.1842651367188,558.033447265625,215.79693603515625,311.73516845703125,0.8765661120414734,1,-1,-1,-1
58,0.0,1042.0966796875,499.686279296875,152.944580078125,264.47161865234375,0.8719051480293274,1,-1,-1,-1
58,2.0,712.5205688476562,187.34408569335938,74.62158203125,140.65631103515625,0.8434701561927795,1,-1,-1,-1
58,3.0,256.57403564453125,85.41751861572266,63.924530029296875,173.35216522216797,0.7648593783378601,1,-1,-1,-1
58,6.0,784.0489501953125,190.83038330078125,52.299072265625,100.5545654296875,0.6927781105041504,1,-1,-1,-1
59,1.0,1208.7586669921875,449.23114013671875,211.5421142578125,262.78271484375,0.9018990397453308,1,-1,-1,-1
59,4.0,781.9344482421875,558.2791748046875,207.7498779296875,311.39019775390625,0.8753334879875183,1,-1,-1,-1
59,0.0,1037.9971923828125,499.8612976074219,157.332763671875,264.1460876464844,0.8673053979873657,1,-1,-1,-1
59,2.0,712.6583862304688,186.04254150390625,72.42828369140625,141.898193359375,0.8447412848472595,1,-1,-1,-1
59,3.0,254.0574493408203,84.63090515136719,66.21360778808594,178.2429656982422,0.742045521736145,1,-1,-1,-1
59,6.0,785.0261840820312,190.75503540039062,51.47796630859375,101.51242065429688,0.6730337142944336,1,-1,-1,-1
60,1.0,1208.4090576171875,449.1225280761719,211.7230224609375,263.7061462402344,0.9028558135032654,1,-1,-1,-1
60,4.0,794.3197021484375,558.627685546875,194.70611572265625,310.67022705078125,0.8741801381111145,1,-1,-1,-1
60,0.0,1037.49609375,499.7515869140625,159.4864501953125,264.329345703125,0.8657096028327942,1,-1,-1,-1
60,2.0,712.9876098632812,184.50160217285156,71.18701171875,143.2677764892578,0.8622469902038574,1,-1,-1,-1
60,3.0,250.0318603515625,83.97300720214844,68.85903930664062,180.6997528076172,0.7486596703529358,1,-1,-1,-1
60,6.0,783.9900512695312,190.8487548828125,52.5179443359375,100.6463623046875,0.6712180972099304,1,-1,-1,-1
61,0.0,1004.7168579101562,499.0479431152344,190.79547119140625,265.6735534667969,0.8966891169548035,1,-1,-1,-1
61,1.0,1209.522705078125,448.9106140136719,211.0369873046875,262.1589050292969,0.8881608843803406,1,-1,-1,-1
61,4.0,796.0549926757812,557.5685424804688,193.30694580078125,311.44732666015625,0.8778120875358582,1,-1,-1,-1
61,2.0,712.4341430664062,182.64288330078125,70.65087890625,145.35687255859375,0.867148220539093,1,-1,-1,-1
61,3.0,252.02586364746094,83.41609954833984,65.11750793457031,172.9999771118164,0.7259925007820129,1,-1,-1,-1
61,6.0,790.0528564453125,191.32269287109375,46.5526123046875,101.26507568359375,0.587969958782196,1,-1,-1,-1
62,0.0,1004.8499755859375,499.1529235839844,189.533203125,265.5850524902344,0.9028579592704773,1,-1,-1,-1
62,1.0,1211.9921875,448.52618408203125,208.5528564453125,262.12249755859375,0.881437361240387,1,-1,-1,-1
62,4.0,798.120361328125,557.712158203125,191.26153564453125,311.3516845703125,0.8776807188987732,1,-1,-1,-1
62,2.0,714.7711181640625,180.32742309570312,67.7490234375,147.45254516601562,0.8771653771400452,1,-1,-1,-1
62,3.0,250.4521942138672,83.0674819946289,65.74967956542969,175.83159637451172,0.7163316011428833,1,-1,-1,-1
62,6.0,791.0361938476562,191.3529052734375,45.54571533203125,101.42465209960938,0.5814654231071472,1,-1,-1,-1
63,1.0,1209.01904296875,448.8844909667969,211.0291748046875,261.2173156738281,0.899314284324646,1,-1,-1,-1
63,0.0,1006.0792846679688,499.32501220703125,192.28668212890625,265.52325439453125,0.8856297731399536,1,-1,-1,-1
63,4.0,796.1085815429688,557.79443359375,193.408447265625,311.16790771484375,0.8769272565841675,1,-1,-1,-1
63,2.0,714.24560546875,178.78929138183594,66.65924072265625,148.83677673339844,0.8753261566162109,1,-1,-1,-1
63,3.0,249.31048583984375,82.4301528930664,66.30450439453125,177.64330291748047,0.7855183482170105,1,-1,-1,-1
63,6.0,787.4125366210938,191.0790557861328,49.08740234375,102.99977111816406,0.6348168253898621,1,-1,-1,-1
64,0.0,1004.935546875,498.5590515136719,192.65673828125,266.1933898925781,0.9005881547927856,1,-1,-1,-1
64,1.0,1210.2781982421875,449.59771728515625,210.5047607421875,260.89276123046875,0.879012405872345,1,-1,-1,-1
64,2.0,715.04541015625,177.40264892578125,64.57373046875,150.11050415039062,0.8775008916854858,1,-1,-1,-1
64,4.0,792.3030395507812,557.63037109375,197.3316650390625,311.56195068359375,0.874028742313385,1,-1,-1,-1
64,3.0,247.94801330566406,82.374267578125,67.24131774902344,180.92416381835938,0.7868918776512146,1,-1,-1,-1
64,6.0,788.9324951171875,190.99124145507812,47.584716796875,103.93264770507812,0.6486677527427673,1,-1,-1,-1
65,0.0,1004.8267211914062,498.18304443359375,192.73370361328125,266.50823974609375,0.9054194688796997,1,-1,-1,-1
65,1.0,1210.3067626953125,449.12542724609375,210.1505126953125,261.71124267578125,0.8921612501144409,1,-1,-1,-1
65,4.0,795.2412109375,557.7304077148438,194.24627685546875,311.12042236328125,0.8756558299064636,1,-1,-1,-1
65,2.0,715.2852172851562,175.17291259765625,62.86029052734375,152.57232666015625,0.8727116584777832,1,-1,-1,-1
65,3.0,247.345947265625,82.19429016113281,68.30810546875,183.1470184326172,0.7950173616409302,1,-1,-1,-1
65,6.0,791.5614013671875,191.1417236328125,45.17303466796875,104.65939331054688,0.6057214140892029,1,-1,-1,-1
66,0.0,1004.5577392578125,498.2476501464844,194.2677001953125,266.3990783691406,0.9088920950889587,1,-1,-1,-1
66,1.0,1209.0233154296875,448.9107666015625,211.4736328125,261.67242431640625,0.9005827903747559,1,-1,-1,-1
66,4.0,788.8855590820312,557.4304809570312,200.775634765625,311.65093994140625,0.8743477463722229,1,-1,-1,-1
66,2.0,715.1784057617188,173.59141540527344,62.15716552734375,154.05601501464844,0.8702782392501831,1,-1,-1,-1
66,3.0,246.4654541015625,82.05156707763672,68.89730834960938,186.4894790649414,0.8030958771705627,1,-1,-1,-1
66,6.0,792.75146484375,191.24073791503906,43.7786865234375,104.71434020996094,0.6313415169715881,1,-1,-1,-1
67,0.0,1004.2142944335938,498.0844421386719,193.77056884765625,266.4727478027344,0.9136744737625122,1,-1,-1,-1
67,2.0,716.7233276367188,172.45677185058594,59.7344970703125,155.3562774658203,0.875747799873352,1,-1,-1,-1
67,4.0,794.3583374023438,557.9302978515625,195.03692626953125,310.92572021484375,0.8744290471076965,1,-1,-1,-1
67,1.0,1212.8160400390625,448.25830078125,208.3446044921875,262.48089599609375,0.862006425857544,1,-1,-1,-1
67,3.0,245.18887329101562,81.58319091796875,70.6009521484375,188.18060302734375,0.797498881816864,1,-1,-1,-1
67,6.0,793.0426635742188,191.14691162109375,43.56341552734375,107.38812255859375,0.630275547504425,1,-1,-1,-1
68,0.0,1004.0075073242188,497.4728698730469,195.36444091796875,267.1213684082031,0.9135822653770447,1,-1,-1,-1
68,1.0,1208.5416259765625,448.17327880859375,211.6240234375,262.665771484375,0.9072815179824829,1,-1,-1,-1
68,2.0,717.2672729492188,171.2884521484375,58.09710693359375,156.41201782226562,0.8782451152801514,1,-1,-1,-1
68,4.0,773.688720703125,556.7103271484375,216.32696533203125,312.6800537109375,0.8719136118888855,1,-1,-1,-1
68,3.0,245.23782348632812,81.99974822998047,69.7657470703125,186.77924346923828,0.8045822381973267,1,-1,-1,-1
68,6.0,792.8699340820312,191.1608428955078,43.80120849609375,105.41746520996094,0.5136765241622925,1,-1,-1,-1
69,0.0,1003.86181640625,497.19189453125,194.5076904296875,267.21588134765625,0.9105224013328552,1,-1,-1,-1
69,1.0,1208.822021484375,447.3844299316406,211.218505859375,262.6574401855469,0.9021887183189392,1,-1,-1,-1
69,4.0,794.9729614257812,557.4329833984375,194.72686767578125,311.20025634765625,0.8797591924667358,1,-1,-1,-1
69,2.0,719.063720703125,170.32830810546875,54.13336181640625,157.504638671875,0.8781394958496094,1,-1,-1,-1
69,3.0,244.89520263671875,82.0370864868164,70.50106811523438,187.5433578491211,0.8094052672386169,1,-1,-1,-1
69,6.0,794.1563110351562,191.39781188964844,42.194091796875,104.51698303222656,0.5927510857582092,1,-1,-1,-1
70,0.0,1003.9266357421875,496.65673828125,193.389404296875,267.9215087890625,0.9073159694671631,1,-1,-1,-1
70,1.0,1208.2724609375,447.3283996582031,211.8018798828125,262.7085266113281,0.9035866856575012,1,-1,-1,-1
70,2.0,720.39453125,169.5182342529297,50.31085205078125,158.15809631347656,0.8791589736938477,1,-1,-1,-1
70,4.0,788.6114501953125,557.4061279296875,201.7752685546875,311.646484375,0.871953010559082,1,-1,-1,-1
70,3.0,245.18069458007812,82.13433837890625,69.96893310546875,185.796142578125,0.8041829466819763,1,-1,-1,-1
