134,3.0,658.108642578125,178.24862670898438,55.23016357421875,111.23019409179688,0.8684379458427429,1,-1,-1,-1
135,0.0,488.6275329589844,193.35763549804688,98.90823364257812,285.831787109375,0.9392268061637878,1,-1,-1,-1
135,3.0,658.0693359375,178.25804138183594,55.10400390625,111.27525329589844,0.8732830286026001,1,-1,-1,-1
136,0.0,485.30621337890625,193.45115661621094,101.63818359375,286.05421447753906,0.9399704933166504,1,-1,-1,-1
136,3.0,658.0435791015625,178.19461059570312,55.120361328125,111.27389526367188,0.8745704889297485,1,-1,-1,-1
137,0.0,481.726318359375,192.69021606445312,104.76995849609375,287.2762756347656,0.9366391897201538,1,-1,-1,-1
137,3.0,658.0970458984375,178.20614624023438,55.16217041015625,111.32611083984375,0.8741510510444641,1,-1,-1,-1
138,0.0,478.3719787597656,191.47113037109375,107.93814086914062,288.46295166015625,0.9372518658638,1,-1,-1,-1
138,3.0,658.0009155273438,178.21034240722656,55.29693603515625,111.39576721191406,0.8741955757141113,1,-1,-1,-1
139,0.0,475.92156982421875,191.45887756347656,111.23675537109375,288.9791717529297,0.9405713081359863,1,-1,-1,-1
139,3.0,657.9798583984375,178.19473266601562,55.34332275390625,111.32034301757812,0.8740812540054321,1,-1,-1,-1
140,0.0,473.2069091796875,191.75119018554688,115.17462158203125,290.2138977050781,0.9417176246643066,1,-1,-1,-1
140,3.0,657.9563598632812,178.29359436035156,55.0750732421875,111.01472473144531,0.8734765648841858,1,-1,-1,-1
141,0.0,470.8776550292969,193.5288848876953,117.75161743164062,291.5903778076172,0.9443715214729309,1,-1,-1,-1
141,3.0,657.9675903320312,178.23939514160156,55.31463623046875,111.06278991699219,0.8741998672485352,1,-1,-1,-1
142,0.0,466.3260498046875,194.51873779296875,123.97967529296875,301.3887023925781,0.9418100118637085,1,-1,-1,-1
142,3.0,657.9168701171875,178.34786987304688,55.36358642578125,110.89920043945312,0.8743357062339783,1,-1,-1,-1
143,0.0,464.4456481933594,198.0773162841797,126.87930297851562,301.0990447998047,0.943833589553833,1,-1,-1,-1
143,3.0,657.9376831054688,178.37161254882812,55.3070068359375,110.935546875,0.8746352195739746,1,-1,-1,-1
144,0.0,462.68310546875,200.0803985595703,130.77349853515625,306.91639709472656,0.9424138069152832,1,-1,-1,-1
144,3.0,657.9446411132812,178.33497619628906,55.25250244140625,111.03242492675781,0.8748561143875122,1,-1,-1,-1
145,0.0,460.6393127441406,202.09860229492188,137.24331665039062,308.251220703125,0.938562273979187,1,-1,-1,-1
145,3.0,658.0969848632812,178.2271728515625,55.60040283203125,111.17919921875,0.8748356699943542,1,-1,-1,-1
146,0.0,459.8468933105469,203.5870361328125,137.20809936523438,310.18499755859375,0.9439677596092224,1,-1,-1,-1
146,3.0,658.1243286132812,178.1705322265625,55.5260009765625,111.12506103515625,0.8736345767974854,1,-1,-1,-1
147,0.0,459.46832275390625,204.45887756347656,136.28692626953125,314.0273895263672,0.9431060552597046,1,-1,-1,-1
147,3.0,658.0762939453125,178.22723388671875,55.67242431640625,111.10012817382812,0.8703964948654175,1,-1,-1,-1
148,0.0,458.7219543457031,204.7274169921875,136.84780883789062,315.01116943359375,0.9415149688720703,1,-1,-1,-1
148,3.0,658.0853881835938,178.22039794921875,55.54510498046875,111.1741943359375,0.8684162497520447,1,-1,-1,-1
149,0.0,458.7799377441406,205.22445678710938,135.25869750976562,315.3442687988281,0.9412869811058044,1,-1,-1,-1
149,3.0,658.1262817382812,178.22299194335938,55.661376953125,111.12716674804688,0.8676298260688782,1,-1,-1,-1
150,0.0,459.06219482421875,205.2859649658203,132.3846435546875,316.19102478027344,0.9420374035835266,1,-1,-1,-1
150,3.0,658.1036987304688,178.1533660888672,55.5755615234375,111.09910583496094,0.867129921913147,1,-1,-1,-1
151,0.0,458.8046569824219,204.3922576904297,129.62271118164062,316.1941680908203,0.9457952976226807,1,-1,-1,-1
151,3.0,658.1573486328125,178.15472412109375,55.1129150390625,111.31646728515625,0.8685823082923889,1,-1,-1,-1
152,0.0,459.7568054199219,203.70004272460938,127.10348510742188,316.5925598144531,0.9453161954879761,1,-1,-1,-1
152,3.0,658.1278076171875,178.06829833984375,55.25897216796875,111.18051147460938,0.8679373264312744,1,-1,-1,-1
153,0.0,460.88287353515625,204.916748046875,124.0257568359375,315.7982177734375,0.9439366459846497,1,-1,-1,-1
153,3.0,658.1058349609375,178.14810180664062,55.24346923828125,111.12789916992188,0.8682821393013,1,-1,-1,-1
154,0.0,461.25372314453125,208.48040771484375,122.6317138671875,316.09173583984375,0.9468299150466919,1,-1,-1,-1
154,3.0,658.0856323242188,178.1212921142578,55.35504150390625,111.12055969238281,0.871585488319397,1,-1,-1,-1
155,0.0,461.3247375488281,211.30020141601562,121.42501831054688,321.9909973144531,0.9494214653968811,1,-1,-1,-1
155,3.0,658.0631713867188,178.12014770507812,55.3936767578125,111.0745849609375,0.8709860444068909,1,-1,-1,-1
156,0.0,460.4435729980469,213.53233337402344,122.00656127929688,329.95008850097656,0.942762553691864,1,-1,-1,-1
156,3.0,658.0791625976562,178.15304565429688,55.3504638671875,110.98345947265625,0.8701750040054321,1,-1,-1,-1
157,0.0,458.82415771484375,216.94424438476562,123.50970458984375,329.6341857910156,0.9436073899269104,1,-1,-1,-1
157,3.0,658.0733642578125,177.92529296875,55.4224853515625,111.38003540039062,0.8637357950210571,1,-1,-1,-1
158,0.0,459.2445983886719,220.06793212890625,121.83761596679688,330.8597412109375,0.9450122714042664,1,-1,-1,-1
158,3.0,658.0449829101562,178.01681518554688,55.088623046875,111.71624755859375,0.8641571402549744,1,-1,-1,-1
159,0.0,456.74652099609375,222.35104370117188,123.36370849609375,333.3858337402344,0.9484182000160217,1,-1,-1,-1
159,3.0,658.04833984375,178.0338134765625,55.3604736328125,111.40292358398438,0.8630748987197876,1,-1,-1,-1
160,0.0,454.29559326171875,223.05421447753906,123.5963134765625,339.6720428466797,0.9440929293632507,1,-1,-1,-1
160,3.0,658.0955810546875,178.06402587890625,55.02337646484375,111.66110229492188,0.865826427936554,1,-1,-1,-1
161,0.0,452.1141662597656,222.67376708984375,124.19558715820312,345.4381103515625,0.9452852606773376,1,-1,-1,-1
161,3.0,658.015625,178.06101989746094,55.131591796875,111.64176940917969,0.8653824329376221,1,-1,-1,-1
162,0.0,448.967041015625,223.0789031982422,126.6640625,346.06044006347656,0.9426432251930237,1,-1,-1,-1
162,3.0,658.0111694335938,178.05776977539062,55.2122802734375,111.73605346679688,0.8661255240440369,1,-1,-1,-1
163,0.0,445.4714660644531,222.2067413330078,130.47439575195312,347.8171844482422,0.9413112998008728,1,-1,-1,-1
163,3.0,658.0056762695312,178.0397186279297,55.10455322265625,111.68003845214844,0.8655337691307068,1,-1,-1,-1
164,0.0,442.8619384765625,221.96571350097656,132.4239501953125,348.0712127685547,0.9427486062049866,1,-1,-1,-1
164,3.0,658.04150390625,177.99566650390625,55.1402587890625,111.72885131835938,0.8655657768249512,1,-1,-1,-1
165,0.0,439.3238830566406,221.0357208251953,136.20602416992188,349.36326599121094,0.942526638507843,1,-1,-1,-1
165,3.0,658.0311279296875,177.97262573242188,55.0106201171875,111.74752807617188,0.8660847544670105,1,-1,-1,-1
166,0.0,435.0332336425781,221.50469970703125,141.77175903320312,349.7030029296875,0.9414097666740417,1,-1,-1,-1
166,3.0,658.1040649414062,178.00088500976562,54.92010498046875,111.72222900390625,0.8659701347351074,1,-1,-1,-1
167,0.0,432.67584228515625,222.928466796875,145.3797607421875,349.719482421875,0.9441849589347839,1,-1,-1,-1
167,3.0,658.0588989257812,177.91189575195312,55.11480712890625,111.77944946289062,0.8650932312011719,1,-1,-1,-1
168,0.0,429.0991516113281,225.3670196533203,149.16702270507812,353.63548278808594,0.9460301995277405,1,-1,-1,-1
168,3.0,658.1023559570312,177.9959259033203,55.07745361328125,111.65959167480469,0.8652744293212891,1,-1,-1,-1
169,0.0,427.30908203125,229.13796997070312,151.5126953125,362.9986267089844,0.9492358565330505,1,-1,-1,-1
169,3.0,658.0651245117188,177.89317321777344,55.02166748046875,111.49971008300781,0.8668550848960876,1,-1,-1,-1
170,0.0,425.0379333496094,231.62635803222656,156.36233520507812,368.9216766357422,0.9481638669967651,1,-1,-1,-1
170,3.0,658.0236206054688,177.86366271972656,55.351318359375,111.26652526855469,0.8621484637260437,1,-1,-1,-1
171,0.0,423.07342529296875,234.3376922607422,158.939697265625,373.8653106689453,0.9496499300003052,1,-1,-1,-1
171,3.0,658.0330200195312,177.78082275390625,55.23260498046875,111.3206787109375,0.8603227734565735,1,-1,-1,-1
172,0.0,422.6086730957031,237.8155975341797,160.14669799804688,374.0541534423828,0.9488586783409119,1,-1,-1,-1
172,3.0,658.0992431640625,177.75294494628906,55.2469482421875,111.38517761230469,0.8603448867797852,1,-1,-1,-1
173,0.0,422.5272216796875,240.6228485107422,161.43511962890625,375.7936553955078,0.9528690576553345,1,-1,-1,-1
173,3.0,658.0419921875,177.7615203857422,55.360107421875,111.36839294433594,0.8582661747932434,1,-1,-1,-1
174,0.0,421.2019348144531,241.6397705078125,162.77621459960938,381.39886474609375,0.9488714933395386,1,-1,-1,-1
174,3.0,658.0610961914062,177.83229064941406,55.36444091796875,111.23518371582031,0.8556842803955078,1,-1,-1,-1
175,0.0,422.63360595703125,242.20591735839844,161.35040283203125,384.93287658691406,0.9497287273406982,1,-1,-1,-1
175,3.0,658.0982055664062,177.8589630126953,55.28082275390625,111.20115661621094,0.8574818968772888,1,-1,-1,-1
176,0.0,422.3678283691406,242.6490936279297,161.87765502929688,386.02980041503906,0.9471455812454224,1,-1,-1,-1
176,3.0,658.1693725585938,177.86572265625,55.184814453125,111.20291137695312,0.8536550998687744,1,-1,-1,-1
177,0.0,423.0008239746094,242.9180450439453,161.92825317382812,388.0815887451172,0.9459700584411621,1,-1,-1,-1
177,3.0,658.050537109375,177.8458251953125,55.44354248046875,111.3092041015625,0.8585216403007507,1,-1,-1,-1
178,0.0,425.0848388671875,243.1533966064453,159.18841552734375,386.46775817871094,0.9457657337188721,1,-1,-1,-1
178,3.0,657.9846801757812,177.82843017578125,55.451904296875,111.29129028320312,0.8640393018722534,1,-1,-1,-1
179,0.0,424.3859558105469,243.28147888183594,159.27584838867188,387.14002990722656,0.9463241696357727,1,-1,-1,-1
179,3.0,658.0213012695312,177.87713623046875,55.06561279296875,111.34683227539062,0.8654506206512451,1,-1,-1,-1
180,0.0,425.68939208984375,244.7607421875,157.16827392578125,387.51611328125,0.9439597129821777,1,-1,-1,-1
180,3.0,657.988037109375,177.94805908203125,54.79754638671875,111.13168334960938,0.8638710975646973,1,-1,-1,-1
181,0.0,425.46490478515625,248.27056884765625,156.50775146484375,391.02862548828125,0.9464299082756042,1,-1,-1,-1
181,3.0,658.1785278320312,177.98745727539062,54.56256103515625,111.55474853515625,0.8611401915550232,1,-1,-1,-1
182,0.0,423.8583068847656,250.66958618164062,159.01773071289062,403.1722717285156,0.9489469528198242,1,-1,-1,-1
182,3.0,658.1404418945312,178.0052947998047,54.78607177734375,111.63554382324219,0.8607609272003174,1,-1,-1,-1
183,0.0,422.4311828613281,254.51121520996094,160.58114624023438,411.23780822753906,0.9446031451225281,1,-1,-1,-1
183,3.0,658.1618041992188,178.0448760986328,54.45660400390625,111.16624450683594,0.8610346913337708,1,-1,-1,-1
184,0.0,421.1911926269531,257.85711669921875,161.87466430664062,410.78094482421875,0.9302297234535217,1,-1,-1,-1
184,3.0,658.15185546875,177.96250915527344,54.73974609375,111.47779846191406,0.8592751622200012,1,-1,-1,-1
185,0.0,419.9661865234375,259.4847412109375,162.54443359375,422.61260986328125,0.9294441938400269,1,-1,-1,-1
185,3.0,658.0899658203125,177.9532012939453,54.71746826171875,111.60179138183594,0.8620860576629639,1,-1,-1,-1
186,0.0,419.1888122558594,264.4873046875,161.86904907226562,422.737060546875,0.9337268471717834,1,-1,-1,-1
186,3.0,658.1284790039062,177.94107055664062,54.6221923828125,111.63699340820312,0.861264705657959,1,-1,-1,-1
187,0.0,415.60546875,268.5093994140625,162.49249267578125,435.15570068359375,0.933289110660553,1,-1,-1,-1
187,3.0,658.1385498046875,177.9584197998047,54.5599365234375,111.33836364746094,0.8571077585220337,1,-1,-1,-1
188,0.0,413.3221130371094,268.9747619628906,162.72183227539062,439.3229675292969,0.9300607442855835,1,-1,-1,-1
188,3.0,658.1262817382812,177.9263458251953,54.619140625,111.65708923339844,0.8548097014427185,1,-1,-1,-1
189,0.0,408.7767028808594,268.57806396484375,166.83242797851562,441.88958740234375,0.9256550073623657,1,-1,-1,-1
189,3.0,658.0664672851562,177.91635131835938,54.62982177734375,111.7734375,0.8517164587974548,1,-1,-1,-1
190,0.0,404.21746826171875,267.5736083984375,172.13507080078125,443.85186767578125,0.9129570722579956,1,-1,-1,-1
190,3.0,658.02490234375,177.9079132080078,54.84326171875,111.52796936035156,0.8490484952926636,1,-1,-1,-1
191,0.0,400.1051330566406,268.1163330078125,173.02328491210938,443.2039794921875,0.9171240925788879,1,-1,-1,-1
191,3.0,658.1375732421875,177.98020935058594,54.41302490234375,111.79209899902344,0.8510424494743347,1,-1,-1,-1
192,0.0,395.0699462890625,267.8992004394531,175.613037109375,443.5359802246094,0.9090270400047302,1,-1,-1,-1
192,3.0,658.12255859375,177.96615600585938,54.515869140625,111.79721069335938,0.8445167541503906,1,-1,-1,-1
193,0.0,387.7660827636719,270.8150939941406,183.63003540039062,441.6060485839844,0.9091479182243347,1,-1,-1,-1
193,3.0,658.1788940429688,178.01426696777344,54.51434326171875,111.58827209472656,0.8552777767181396,1,-1,-1,-1
194,0.0,382.8726501464844,273.76690673828125,188.71957397460938,441.24163818359375,0.9233508110046387,1,-1,-1,-1
194,3.0,658.1892700195312,178.03378295898438,54.5404052734375,111.562744140625,0.8506291508674622,1,-1,-1,-1
195,0.0,380.3886413574219,276.99359130859375,190.72531127929688,454.67230224609375,0.9363077282905579,1,-1,-1,-1
195,3.0,658.0022583007812,177.85731506347656,55.03363037109375,111.48023986816406,0.8430054187774658,1,-1,-1,-1
196,0.0,375.3979187011719,281.9878234863281,198.03982543945312,469.1794128417969,0.9281826019287109,1,-1,-1,-1
196,3.0,658.0542602539062,177.81686401367188,55.0390625,111.595703125,0.8419688940048218,1,-1,-1,-1
197,0.0,372.5731201171875,286.7500305175781,201.53143310546875,478.7575988769531,0.9291217923164368,1,-1,-1,-1
197,3.0,658.0514526367188,178.01382446289062,54.97314453125,111.37847900390625,0.851737380027771,1,-1,-1,-1
198,0.0,370.4872131347656,289.8505554199219,203.48641967773438,479.7644958496094,0.9316133260726929,1,-1,-1,-1
198,3.0,658.15478515625,177.88758850097656,55.01617431640625,111.38676452636719,0.8462893962860107,1,-1,-1,-1
199,0.0,364.1861572265625,294.93963623046875,210.7779541015625,485.61773681640625,0.9242011904716492,1,-1,-1,-1
199,3.0,658.1585693359375,177.76490783691406,55.1585693359375,111.61305236816406,0.8448536992073059,1,-1,-1,-1
200,0.0,362.3669738769531,296.8518981933594,214.21621704101562,498.8009338378906,0.9266682267189026,1,-1,-1,-1
200,3.0,658.16455078125,177.66696166992188,55.17022705078125,111.68121337890625,0.8392556309700012,1,-1,-1,-1
201,0.0,363.4436340332031,298.7113952636719,212.90817260742188,501.3755798339844,0.9384408593177795,1,-1,-1,-1
201,3.0,658.23828125,177.623779296875,55.1114501953125,111.82308959960938,0.834760844707489,1,-1,-1,-1
202,0.0,363.0386962890625,300.58935546875,213.5906982421875,501.79156494140625,0.9328956604003906,1,-1,-1,-1
202,3.0,658.0730590820312,177.76910400390625,55.1077880859375,111.6083984375,0.837253212928772,1,-1,-1,-1
203,0.0,364.2619323730469,303.6953430175781,212.91452026367188,501.2581481933594,0.9303799271583557,1,-1,-1,-1
203,3.0,657.978759765625,177.53115844726562,55.0394287109375,111.85946655273438,0.8343828916549683,1,-1,-1,-1
204,0.0,366.47625732421875,304.4474182128906,211.7369384765625,499.6717224121094,0.9378634691238403,1,-1,-1,-1
204,3.0,657.9905395507812,177.4873046875,55.07147216796875,112.02352905273438,0.8251767754554749,1,-1,-1,-1
205,0.0,368.2005615234375,305.5772705078125,209.798828125,498.23382568359375,0.9320857524871826,1,-1,-1,-1
205,3.0,657.8334350585938,177.52842712402344,55.32366943359375,111.63261413574219,0.85720294713974,1,-1,-1,-1
206,0.0,369.9400634765625,307.6197814941406,207.98846435546875,500.3388366699219,0.9249053001403809,1,-1,-1,-1
206,3.0,657.7028198242188,177.3492889404297,55.693359375,111.81166076660156,0.8503766059875488,1,-1,-1,-1
207,0.0,370.3041687011719,311.0018005371094,206.90072631835938,503.8791809082031,0.9303527474403381,1,-1,-1,-1
207,3.0,657.3553466796875,177.12228393554688,55.96453857421875,112.03213500976562,0.8496732115745544,1,-1,-1,-1
208,0.0,369.42938232421875,314.9009094238281,207.42474365234375,529.7848205566406,0.9308499097824097,1,-1,-1,-1
208,3.0,657.3671875,176.9786834716797,55.9779052734375,112.22819519042969,0.841971755027771,1,-1,-1,-1
209,0.0,368.2330627441406,318.73291015625,208.12820434570312,544.369140625,0.9214106202125549,1,-1,-1,-1
209,3.0,657.2691650390625,176.7559051513672,56.00299072265625,112.62373352050781,0.8359280228614807,1,-1,-1,-1
210,0.0,367.5578308105469,326.2262268066406,207.93264770507812,550.9879455566406,0.9295169115066528,1,-1,-1,-1
210,3.0,657.3968505859375,176.71829223632812,56.10162353515625,112.62258911132812,0.8153828382492065,1,-1,-1,-1
211,0.0,365.8238830566406,329.92987060546875,208.29483032226562,557.913818359375,0.9316593408584595,1,-1,-1,-1
211,3.0,657.4880981445312,176.646484375,55.83892822265625,112.7523193359375,0.8268206715583801,1,-1,-1,-1
212,0.0,360.7169189453125,333.82135009765625,211.20269775390625,563.52197265625,0.9295021295547485,1,-1,-1,-1
212,3.0,657.2431640625,176.59326171875,56.2774658203125,112.7784423828125,0.8117092847824097,1,-1,-1,-1
213,0.0,358.1781005859375,337.74365234375,211.36163330078125,575.1741943359375,0.9249997138977051,1,-1,-1,-1
213,3.0,657.1201171875,176.5950469970703,56.51959228515625,112.66407775878906,0.8005387187004089,1,-1,-1,-1
214,0.0,354.2806701660156,338.16046142578125,212.62057495117188,576.7550048828125,0.9303960800170898,1,-1,-1,-1
214,3.0,657.2639770507812,176.53985595703125,56.4222412109375,112.66046142578125,0.7932753562927246,1,-1,-1,-1
215,0.0,347.84521484375,339.2118225097656,216.958984375,578.3730163574219,0.9212405681610107,1,-1,-1,-1
215,3.0,657.2280883789062,176.64779663085938,56.62249755859375,112.4954833984375,0.7997099757194519,1,-1,-1,-1
216,0.0,342.71148681640625,340.4374694824219,220.7620849609375,576.6908874511719,0.9184000492095947,1,-1,-1,-1
216,3.0,657.2633666992188,176.52777099609375,56.59918212890625,112.65414428710938,0.802502453327179,1,-1,-1,-1
217,0.0,317.4468688964844,342.26776123046875,245.84823608398438,576.306640625,0.9292200207710266,1,-1,-1,-1
217,3.0,657.4035034179688,176.62452697753906,56.709716796875,112.56877136230469,0.8030320405960083,1,-1,-1,-1
218,0.0,328.7102355957031,344.56689453125,234.72982788085938,574.9729614257812,0.915435254573822,1,-1,-1,-1
