57,2.0,718.5138549804688,228.2115020751953,71.0264892578125,98.62428283691406,0.7822745442390442,1,-1,-1,-1
57,3.0,649.8845825195312,161.13092041015625,42.72967529296875,78.47608947753906,0.6711552143096924,1,-1,-1,-1
57,4.0,683.8049926757812,161.26219177246094,35.7672119140625,81.49649047851562,0.4685746729373932,1,-1,-1,-1
58,0.0,455.6718444824219,154.70872497558594,99.84548950195312,224.34239196777344,0.920065701007843,1,-1,-1,-1
58,1.0,653.8497924804688,179.4745330810547,56.74334716796875,114.68165588378906,0.8468546867370605,1,-1,-1,-1
58,2.0,718.4212646484375,228.48959350585938,70.7784423828125,98.04660034179688,0.7883400917053223,1,-1,-1,-1
58,3.0,649.9212036132812,161.0595245361328,42.4630126953125,78.83219909667969,0.6781818270683289,1,-1,-1,-1
58,4.0,683.8250732421875,161.22116088867188,35.527099609375,81.144775390625,0.49587804079055786,1,-1,-1,-1
59,0.0,458.6409912109375,156.87696838378906,101.51214599609375,224.89854431152344,0.9220234155654907,1,-1,-1,-1
59,1.0,653.8112182617188,179.490478515625,56.80096435546875,114.18515014648438,0.845133364200592,1,-1,-1,-1
59,2.0,718.4431762695312,228.21206665039062,70.12457275390625,98.25180053710938,0.7833377718925476,1,-1,-1,-1
59,3.0,649.7855834960938,161.08253479003906,42.7352294921875,78.1226806640625,0.6724485754966736,1,-1,-1,-1
59,4.0,683.6057739257812,161.19085693359375,36.63140869140625,81.43820190429688,0.44598761200904846,1,-1,-1,-1
60,0.0,461.34185791015625,158.18539428710938,101.4490966796875,224.50714111328125,0.9242169260978699,1,-1,-1,-1
60,1.0,653.838623046875,179.59239196777344,56.705322265625,113.83573913574219,0.8444889187812805,1,-1,-1,-1
60,2.0,718.4225463867188,228.4115753173828,70.77777099609375,97.83427429199219,0.7976114153862,1,-1,-1,-1
60,3.0,649.8816528320312,161.14024353027344,42.7799072265625,78.4444580078125,0.669662356376648,1,-1,-1,-1
60,4.0,683.8333740234375,161.23681640625,36.2933349609375,81.46595764160156,0.4451424777507782,1,-1,-1,-1
61,0.0,464.66754150390625,158.29531860351562,100.29315185546875,226.74307250976562,0.9257504940032959,1,-1,-1,-1
61,1.0,654.0293579101562,179.27044677734375,57.9327392578125,114.44784545898438,0.8487222790718079,1,-1,-1,-1
61,2.0,718.3853759765625,228.5812530517578,70.61248779296875,97.52946472167969,0.7964779734611511,1,-1,-1,-1
61,3.0,649.5877075195312,160.98593139648438,42.9403076171875,77.43315124511719,0.6405493021011353,1,-1,-1,-1
61,4.0,684.1205444335938,161.20391845703125,39.25531005859375,84.10243225097656,0.3783281743526459,1,-1,-1,-1
62,0.0,467.46588134765625,158.26451110839844,98.53240966796875,228.26744079589844,0.9178072810173035,1,-1,-1,-1
62,1.0,653.9594116210938,179.25978088378906,57.75042724609375,114.32115173339844,0.8504549860954285,1,-1,-1,-1
62,2.0,718.4342041015625,228.63516235351562,69.94970703125,97.86148071289062,0.8041426539421082,1,-1,-1,-1
62,3.0,649.6145629882812,160.89825439453125,42.47344970703125,75.65364074707031,0.6369649171829224,1,-1,-1,-1
62,4.0,684.0606689453125,161.1087188720703,39.20013427734375,82.37245178222656,0.32431116700172424,1,-1,-1,-1
63,0.0,469.33795166015625,157.9649658203125,98.49639892578125,229.00994873046875,0.9169241189956665,1,-1,-1,-1
63,1.0,653.729248046875,179.06448364257812,58.14892578125,114.68612670898438,0.8490402698516846,1,-1,-1,-1
63,2.0,718.44482421875,228.34434509277344,69.28546142578125,97.94477844238281,0.7892212271690369,1,-1,-1,-1
63,3.0,649.4267578125,160.58815002441406,42.5626220703125,75.43165588378906,0.6439158916473389,1,-1,-1,-1
63,4.0,683.9556884765625,161.10110473632812,38.447509765625,81.18499755859375,0.3313770592212677,1,-1,-1,-1
64,0.0,473.0361328125,158.2946014404297,95.1075439453125,229.31077575683594,0.9150287508964539,1,-1,-1,-1
64,1.0,653.80908203125,179.00868225097656,57.58380126953125,114.56773376464844,0.84940505027771,1,-1,-1,-1
64,2.0,718.4302368164062,228.35659790039062,69.5167236328125,97.93692016601562,0.790915310382843,1,-1,-1,-1
64,3.0,649.5907592773438,160.6442108154297,42.012939453125,74.3245849609375,0.6302350163459778,1,-1,-1,-1
65,0.0,477.0757751464844,158.51852416992188,91.40420532226562,228.8914794921875,0.9233077764511108,1,-1,-1,-1
65,1.0,653.8832397460938,179.0221710205078,57.2738037109375,114.48341369628906,0.8488777875900269,1,-1,-1,-1
65,2.0,718.5198974609375,228.42367553710938,69.78228759765625,97.96963500976562,0.8000230193138123,1,-1,-1,-1
65,3.0,649.57666015625,160.49122619628906,42.1195068359375,74.80186462402344,0.6097056865692139,1,-1,-1,-1
66,0.0,479.32794189453125,157.89369201660156,89.29345703125,229.68272399902344,0.9249038100242615,1,-1,-1,-1
66,1.0,653.9635620117188,179.05343627929688,57.1307373046875,114.56658935546875,0.8499487638473511,1,-1,-1,-1
66,2.0,718.5062255859375,228.42185974121094,69.64312744140625,98.35475158691406,0.7923380136489868,1,-1,-1,-1
66,3.0,649.5556640625,160.58639526367188,41.97607421875,73.21739196777344,0.6211860775947571,1,-1,-1,-1
66,4.0,684.193359375,161.1905975341797,37.807861328125,79.67022705078125,0.3352651298046112,1,-1,-1,-1
67,0.0,482.6680908203125,157.22174072265625,86.92864990234375,230.16177368164062,0.9252824187278748,1,-1,-1,-1
67,1.0,654.1148681640625,179.16830444335938,56.78240966796875,114.31597900390625,0.8501874208450317,1,-1,-1,-1
67,2.0,718.4655151367188,228.45184326171875,69.36639404296875,98.2437744140625,0.7955989241600037,1,-1,-1,-1
67,3.0,649.5131225585938,160.6340789794922,41.73699951171875,73.10365295410156,0.6140195727348328,1,-1,-1,-1
68,0.0,484.9216613769531,157.27500915527344,86.38656616210938,229.5058135986328,0.9273027181625366,1,-1,-1,-1
68,1.0,653.8296508789062,179.10308837890625,56.9920654296875,114.3525390625,0.8494541645050049,1,-1,-1,-1
68,2.0,718.39306640625,228.63763427734375,70.25213623046875,98.42364501953125,0.7987773418426514,1,-1,-1,-1
68,3.0,649.3930053710938,160.52061462402344,41.1075439453125,71.33998107910156,0.592195451259613,1,-1,-1,-1
69,0.0,486.7625427246094,159.87806701660156,91.91238403320312,228.5222625732422,0.9278112649917603,1,-1,-1,-1
69,1.0,653.6778564453125,179.03724670410156,57.30206298828125,114.31495666503906,0.8470426201820374,1,-1,-1,-1
69,2.0,718.3524169921875,228.6129608154297,69.52056884765625,98.35957336425781,0.8029146790504456,1,-1,-1,-1
69,3.0,649.4126586914062,160.46234130859375,41.5791015625,72.39884948730469,0.6126662492752075,1,-1,-1,-1
69,4.0,683.9498901367188,161.1055145263672,38.3267822265625,78.96170043945312,0.31906554102897644,1,-1,-1,-1
70,0.0,488.7314758300781,161.43722534179688,96.50088500976562,229.93234252929688,0.9310779571533203,1,-1,-1,-1
70,1.0,653.6967163085938,179.080810546875,57.6905517578125,114.22918701171875,0.8492809534072876,1,-1,-1,-1
70,2.0,718.35009765625,228.38006591796875,69.04486083984375,98.18701171875,0.7917209267616272,1,-1,-1,-1
70,3.0,649.3768920898438,160.3511505126953,41.62896728515625,71.04481506347656,0.6150383949279785,1,-1,-1,-1
70,4.0,684.0773315429688,160.91505432128906,37.6207275390625,76.91276550292969,0.3239688575267792,1,-1,-1,-1
71,0.0,491.8258972167969,164.28146362304688,100.06875610351562,231.18817138671875,0.9348316192626953,1,-1,-1,-1
71,1.0,653.6065063476562,178.85690307617188,57.91314697265625,114.39697265625,0.8473235964775085,1,-1,-1,-1
71,2.0,718.3189086914062,228.45651245117188,69.1544189453125,98.05557250976562,0.7787016034126282,1,-1,-1,-1
71,3.0,649.4407958984375,160.3606414794922,41.8134765625,72.49420166015625,0.6458700895309448,1,-1,-1,-1
71,4.0,683.8221435546875,161.06924438476562,38.7686767578125,79.69256591796875,0.37954020500183105,1,-1,-1,-1
71,5.0,1801.0030517578125,539.6776123046875,235.2293701171875,460.13677978515625,0.30563318729400635,1,-1,-1,-1
72,0.0,494.48834228515625,164.6888885498047,102.01025390625,233.84828186035156,0.9311148524284363,1,-1,-1,-1
72,1.0,653.6547241210938,178.93905639648438,57.6534423828125,113.98092651367188,0.8473963737487793,1,-1,-1,-1
72,2.0,718.4163818359375,228.46896362304688,68.8638916015625,98.21630859375,0.7897863388061523,1,-1,-1,-1
72,3.0,649.679931640625,160.3675079345703,41.1865234375,71.25143432617188,0.5966728329658508,1,-1,-1,-1
72,5.0,1796.3016357421875,524.313720703125,237.628662109375,474.96484375,0.3823890686035156,1,-1,-1,-1
72,6.0,683.74755859375,161.09701538085938,38.93280029296875,79.06886291503906,0.3025532364845276,1,-1,-1,-1
73,0.0,497.68701171875,167.468017578125,100.0418701171875,232.81936645507812,0.9341272115707397,1,-1,-1,-1
73,1.0,654.2210083007812,179.13369750976562,57.59173583984375,113.76666259765625,0.8409926295280457,1,-1,-1,-1
73,2.0,718.2457885742188,228.54995727539062,71.698974609375,98.77230834960938,0.8093499541282654,1,-1,-1,-1
73,3.0,649.5562133789062,159.91783142089844,42.25927734375,72.77076721191406,0.6320149898529053,1,-1,-1,-1
73,5.0,1793.7423095703125,521.5472412109375,239.7198486328125,476.4498291015625,0.3626803159713745,1,-1,-1,-1
73,7.0,683.1393432617188,161.0386505126953,40.6683349609375,82.04595947265625,0.3199341893196106,1,-1,-1,-1
74,0.0,500.9927062988281,168.0021209716797,94.56155395507812,232.93260192871094,0.931746780872345,1,-1,-1,-1
74,1.0,654.3072509765625,179.18116760253906,57.0908203125,113.85551452636719,0.8459517955780029,1,-1,-1,-1
74,2.0,718.1516723632812,228.55235290527344,71.231201171875,98.92604064941406,0.8142051100730896,1,-1,-1,-1
74,3.0,649.7416381835938,160.0184326171875,41.88067626953125,72.38682556152344,0.6125058531761169,1,-1,-1,-1
74,5.0,1788.2598876953125,577.5776977539062,218.9168701171875,411.84283447265625,0.4699673354625702,1,-1,-1,-1
75,0.0,504.4501037597656,168.02316284179688,91.09127807617188,236.10211181640625,0.925122082233429,1,-1,-1,-1
75,1.0,654.1526489257812,178.8752899169922,57.318359375,114.70387268066406,0.8409762978553772,1,-1,-1,-1
75,2.0,718.2048950195312,228.5397491455078,70.81256103515625,98.99662780761719,0.8100782632827759,1,-1,-1,-1
75,3.0,649.5658569335938,160.061279296875,42.39764404296875,72.62437438964844,0.6353192925453186,1,-1,-1,-1
75,4.0,683.546630859375,161.08541870117188,40.22955322265625,80.46322631835938,0.32675519585609436,1,-1,-1,-1
76,0.0,507.61138916015625,170.33299255371094,87.8323974609375,234.7600860595703,0.9189533591270447,1,-1,-1,-1
76,1.0,654.2841186523438,178.98973083496094,57.21240234375,114.63719177246094,0.8406563997268677,1,-1,-1,-1
76,2.0,718.2686767578125,228.60166931152344,70.50372314453125,98.82966613769531,0.8149458169937134,1,-1,-1,-1
76,3.0,649.3735961914062,160.07980346679688,42.77764892578125,73.61930847167969,0.6468618512153625,1,-1,-1,-1
76,4.0,683.6372680664062,161.11863708496094,40.609130859375,81.69247436523438,0.36970099806785583,1,-1,-1,-1
77,0.0,509.7196350097656,169.77490234375,87.42282104492188,236.42721557617188,0.921974241733551,1,-1,-1,-1
77,1.0,654.3236083984375,178.7969207763672,57.41595458984375,114.89595031738281,0.8384058475494385,1,-1,-1,-1
77,2.0,718.2400512695312,228.6951141357422,71.4844970703125,98.73387145996094,0.8133161067962646,1,-1,-1,-1
77,3.0,649.2796020507812,160.1127166748047,43.224853515625,73.45639038085938,0.6551020741462708,1,-1,-1,-1
77,4.0,683.683349609375,161.09349060058594,40.1639404296875,81.15347290039062,0.3931167423725128,1,-1,-1,-1
78,0.0,511.8632507324219,170.1278076171875,88.11990356445312,236.4598388671875,0.9224167466163635,1,-1,-1,-1
78,1.0,654.2857055664062,178.7249755859375,57.06878662109375,114.78021240234375,0.8369264602661133,1,-1,-1,-1
78,2.0,718.2709350585938,228.7317352294922,71.3734130859375,99.08308410644531,0.8169185519218445,1,-1,-1,-1
78,3.0,649.1727905273438,160.115966796875,42.87835693359375,72.47248840332031,0.6578372120857239,1,-1,-1,-1
78,4.0,683.8406982421875,161.1506805419922,40.38232421875,80.80284118652344,0.3717208802700043,1,-1,-1,-1
79,0.0,514.0021362304688,170.545654296875,91.592041015625,236.43209838867188,0.9257596135139465,1,-1,-1,-1
79,1.0,654.1973266601562,178.67181396484375,56.8824462890625,114.82730102539062,0.8331486582756042,1,-1,-1,-1
79,2.0,718.2041015625,228.58926391601562,71.44873046875,99.05923461914062,0.8172858357429504,1,-1,-1,-1
79,3.0,649.3104248046875,160.1764373779297,42.81475830078125,73.61099243164062,0.6618809103965759,1,-1,-1,-1
79,4.0,683.7821044921875,161.20254516601562,39.25897216796875,79.36337280273438,0.3827584385871887,1,-1,-1,-1
79,8.0,1749.2974853515625,519.3307495117188,280.857421875,419.25958251953125,0.43244487047195435,1,-1,-1,-1
80,0.0,516.3489990234375,170.14495849609375,93.58599853515625,237.06857299804688,0.9237889647483826,1,-1,-1,-1
80,1.0,654.1458740234375,178.55975341796875,56.85589599609375,114.6600341796875,0.8382550477981567,1,-1,-1,-1
80,2.0,718.128173828125,228.51292419433594,71.9007568359375,98.84877014160156,0.8052546977996826,1,-1,-1,-1
80,3.0,649.3276977539062,160.20538330078125,42.722412109375,74.27336120605469,0.6451137065887451,1,-1,-1,-1
80,4.0,683.7366333007812,161.2672576904297,39.17755126953125,79.46403503417969,0.32691147923469543,1,-1,-1,-1
80,8.0,1736.6192626953125,519.1865234375,296.5919189453125,408.28173828125,0.5705646276473999,1,-1,-1,-1
81,0.0,518.3418579101562,171.62265014648438,96.02777099609375,235.4561767578125,0.9197350144386292,1,-1,-1,-1
81,1.0,654.2158813476562,178.41905212402344,57.18780517578125,114.86726379394531,0.8411218523979187,1,-1,-1,-1
81,2.0,718.1481323242188,228.5446319580078,71.1671142578125,98.51374816894531,0.8076030611991882,1,-1,-1,-1
81,3.0,649.415283203125,160.32009887695312,42.533447265625,74.86695861816406,0.6396132111549377,1,-1,-1,-1
81,4.0,683.7615356445312,161.1964569091797,39.29339599609375,80.45578002929688,0.30340775847435,1,-1,-1,-1
81,8.0,1725.833251953125,499.476806640625,309.9835205078125,441.54937744140625,0.5397961735725403,1,-1,-1,-1
82,0.0,520.130126953125,172.16970825195312,99.19476318359375,234.8975830078125,0.9129872918128967,1,-1,-1,-1
82,1.0,654.1967163085938,178.49278259277344,57.20269775390625,114.78245544433594,0.8402889370918274,1,-1,-1,-1
82,2.0,718.1027221679688,228.55613708496094,71.503662109375,98.43098449707031,0.8071001768112183,1,-1,-1,-1
82,3.0,649.5714721679688,160.33229064941406,42.2960205078125,74.64964294433594,0.6411635875701904,1,-1,-1,-1
82,8.0,1715.558349609375,485.9278259277344,308.5799560546875,453.2037048339844,0.6285679936408997,1,-1,-1,-1
82,4.0,683.9002685546875,161.16722106933594,39.0430908203125,80.12832641601562,0.30508825182914734,1,-1,-1,-1
83,0.0,522.0452270507812,173.50379943847656,100.7747802734375,235.2012176513672,0.9278451204299927,1,-1,-1,-1
83,1.0,654.0534057617188,178.5631866455078,57.29388427734375,114.86265563964844,0.8436413407325745,1,-1,-1,-1
83,2.0,718.2642211914062,228.61610412597656,71.53564453125,98.06092834472656,0.8114249110221863,1,-1,-1,-1
83,3.0,649.4691162109375,160.25982666015625,42.62359619140625,73.6990966796875,0.6475457549095154,1,-1,-1,-1
83,8.0,1709.31884765625,499.624755859375,323.3221435546875,438.42919921875,0.47731083631515503,1,-1,-1,-1
84,0.0,523.7542114257812,175.11402893066406,103.31121826171875,240.95970153808594,0.9262981414794922,1,-1,-1,-1
84,1.0,654.0753784179688,178.7122344970703,57.257568359375,114.65275573730469,0.8348910808563232,1,-1,-1,-1
84,2.0,718.2538452148438,228.4965362548828,72.04412841796875,98.77473449707031,0.8215410113334656,1,-1,-1,-1
84,3.0,649.5992431640625,160.3202362060547,42.61248779296875,73.77806091308594,0.6696843504905701,1,-1,-1,-1
84,8.0,1706.3834228515625,480.0682373046875,330.1773681640625,458.7315673828125,0.5560002326965332,1,-1,-1,-1
84,9.0,683.7962646484375,161.1754608154297,38.3975830078125,77.35028076171875,0.30098551511764526,1,-1,-1,-1
85,0.0,526.32275390625,178.0369873046875,103.9969482421875,241.10427856445312,0.9274287819862366,1,-1,-1,-1
85,1.0,654.1845092773438,178.80618286132812,57.3067626953125,114.49871826171875,0.8265504240989685,1,-1,-1,-1
85,2.0,718.2059326171875,228.6813507080078,70.7545166015625,97.91365051269531,0.8107882738113403,1,-1,-1,-1
85,3.0,649.70068359375,160.44305419921875,42.3824462890625,73.20315551757812,0.7003740072250366,1,-1,-1,-1
85,4.0,683.9042358398438,161.4058837890625,36.912109375,77.39639282226562,0.4557124078273773,1,-1,-1,-1
85,8.0,1703.0150146484375,489.4845275878906,322.8243408203125,444.2236633300781,0.4301666021347046,1,-1,-1,-1
86,0.0,527.8024291992188,180.01119995117188,106.12945556640625,239.50247192382812,0.9281582832336426,1,-1,-1,-1
86,1.0,654.1607666015625,178.81861877441406,57.45538330078125,114.46195983886719,0.8174359798431396,1,-1,-1,-1
86,2.0,718.2154541015625,228.6381072998047,70.8277587890625,97.58607482910156,0.812309741973877,1,-1,-1,-1
86,3.0,649.7173461914062,160.5163116455078,42.5047607421875,72.37031555175781,0.7078867554664612,1,-1,-1,-1
86,4.0,683.858642578125,161.43905639648438,36.88055419921875,76.78202819824219,0.4560777544975281,1,-1,-1,-1
86,8.0,1698.2789306640625,463.40777587890625,347.38623046875,467.66925048828125,0.44859516620635986,1,-1,-1,-1
87,0.0,530.0565795898438,182.34378051757812,108.90008544921875,239.6544189453125,0.9286130666732788,1,-1,-1,-1
87,1.0,654.244384765625,178.97686767578125,57.37237548828125,114.12496948242188,0.8186923861503601,1,-1,-1,-1
87,2.0,718.1400756835938,228.64923095703125,71.27044677734375,97.74105834960938,0.8083884119987488,1,-1,-1,-1
87,3.0,649.7882080078125,160.6558380126953,42.37298583984375,72.96719360351562,0.7144477963447571,1,-1,-1,-1
87,4.0,683.9115600585938,161.3883056640625,36.8551025390625,77.48365783691406,0.4655691385269165,1,-1,-1,-1
87,8.0,1698.0120849609375,490.5216979980469,329.2760009765625,446.9964904785156,0.45055803656578064,1,-1,-1,-1
88,0.0,531.8482666015625,183.98228454589844,109.9976806640625,242.4555206298828,0.9273489117622375,1,-1,-1,-1
88,1.0,654.1246337890625,179.27789306640625,57.80462646484375,114.04104614257812,0.8191936016082764,1,-1,-1,-1
88,2.0,718.1547241210938,228.65963745117188,71.62493896484375,97.65908813476562,0.8116976022720337,1,-1,-1,-1
88,3.0,649.7608032226562,160.68328857421875,42.455078125,72.91368103027344,0.7222670316696167,1,-1,-1,-1
88,4.0,683.786865234375,161.32626342773438,36.7967529296875,77.35250854492188,0.48548761010169983,1,-1,-1,-1
88,8.0,1695.182861328125,515.29931640625,313.7777099609375,418.39056396484375,0.4467695355415344,1,-1,-1,-1
89,0.0,534.0684814453125,185.39085388183594,109.58880615234375,244.93666076660156,0.9236738085746765,1,-1,-1,-1
89,1.0,654.1676635742188,179.80601501464844,57.90313720703125,114.09614562988281,0.8119168877601624,1,-1,-1,-1
89,2.0,718.2042846679688,228.63462829589844,71.4652099609375,97.47480773925781,0.8069170713424683,1,-1,-1,-1
89,3.0,649.6776733398438,160.73399353027344,42.65716552734375,72.89337158203125,0.7132304906845093,1,-1,-1,-1
89,8.0,1692.707275390625,508.19903564453125,304.5537109375,424.69580078125,0.6979233622550964,1,-1,-1,-1
