39,4.0,1038.6627197265625,440.5689697265625,178.0009765625,335.21405029296875,0.8855764865875244,1,-1,-1,-1
39,3.0,655.3968505859375,179.16842651367188,56.49896240234375,108.63760375976562,0.8748247623443604,1,-1,-1,-1
39,2.0,304.06689453125,78.0710220336914,45.0740966796875,119.00214385986328,0.8689427971839905,1,-1,-1,-1
39,1.0,1249.80078125,445.1843566894531,169.4326171875,272.9329528808594,0.8553264141082764,1,-1,-1,-1
39,5.0,706.1935424804688,232.4833984375,76.63995361328125,119.61212158203125,0.776882529258728,1,-1,-1,-1
40,0.0,758.7909545898438,494.7380065917969,246.582275390625,369.9924011230469,0.9157840609550476,1,-1,-1,-1
40,4.0,1045.671142578125,442.1263732910156,171.74560546875,335.8311462402344,0.9034013152122498,1,-1,-1,-1
40,3.0,655.2625122070312,179.10321044921875,56.68817138671875,108.75079345703125,0.8783664703369141,1,-1,-1,-1
40,2.0,304.119140625,78.09567260742188,44.581329345703125,118.68386840820312,0.87135910987854,1,-1,-1,-1
40,1.0,1248.661865234375,444.8780822753906,170.767333984375,273.3266296386719,0.8550206422805786,1,-1,-1,-1
40,5.0,706.2907104492188,232.7392578125,77.12054443359375,121.37741088867188,0.7981305122375488,1,-1,-1,-1
41,0.0,757.7830810546875,494.4213562011719,247.25634765625,370.5891418457031,0.917159378528595,1,-1,-1,-1
41,4.0,1045.665771484375,443.7659912109375,171.431396484375,334.25885009765625,0.9056471586227417,1,-1,-1,-1
41,3.0,655.3958740234375,179.23207092285156,56.373046875,108.65641784667969,0.8785499930381775,1,-1,-1,-1
41,2.0,304.267578125,77.99665069580078,44.6810302734375,118.85826873779297,0.8714719414710999,1,-1,-1,-1
41,1.0,1257.3548583984375,444.7003479003906,161.30224609375,273.4553527832031,0.8698155879974365,1,-1,-1,-1
41,5.0,706.185546875,232.4830780029297,76.94403076171875,122.96678161621094,0.8035553097724915,1,-1,-1,-1
42,0.0,756.107177734375,494.78948974609375,248.9642333984375,370.88433837890625,0.9237781763076782,1,-1,-1,-1
42,4.0,1048.0228271484375,443.3537292480469,169.6917724609375,334.4557800292969,0.8989951610565186,1,-1,-1,-1
42,3.0,655.3643188476562,179.24136352539062,56.61920166015625,108.6383056640625,0.8783228993415833,1,-1,-1,-1
42,2.0,304.332275390625,78.00333404541016,44.542694091796875,118.79544830322266,0.8758801817893982,1,-1,-1,-1
42,1.0,1256.879638671875,444.6977844238281,161.806396484375,273.3847351074219,0.8642531037330627,1,-1,-1,-1
42,5.0,706.1781005859375,232.39195251464844,77.4652099609375,124.45494079589844,0.8028807640075684,1,-1,-1,-1
43,0.0,756.12158203125,495.9977111816406,248.67645263671875,371.1511535644531,0.9220350384712219,1,-1,-1,-1
43,4.0,1046.7930908203125,445.26263427734375,171.0487060546875,332.77813720703125,0.890377402305603,1,-1,-1,-1
43,3.0,655.377197265625,179.21533203125,56.7978515625,108.60299682617188,0.878377377986908,1,-1,-1,-1
43,2.0,304.5283203125,77.9135513305664,44.280181884765625,118.37317657470703,0.8728735446929932,1,-1,-1,-1
43,1.0,1257.93115234375,444.9163513183594,160.64453125,273.1485290527344,0.8722255825996399,1,-1,-1,-1
43,5.0,706.1947021484375,232.26954650878906,75.9888916015625,123.30015563964844,0.7906196713447571,1,-1,-1,-1
44,0.0,756.2362060546875,496.62286376953125,248.7877197265625,370.85675048828125,0.919771671295166,1,-1,-1,-1
44,4.0,1045.3211669921875,445.4567565917969,172.2342529296875,332.9449157714844,0.902259349822998,1,-1,-1,-1
44,3.0,655.3595581054688,179.23431396484375,56.9962158203125,108.64337158203125,0.8761365413665771,1,-1,-1,-1
44,1.0,1256.6099853515625,444.7333068847656,161.9910888671875,273.2616882324219,0.8706563115119934,1,-1,-1,-1
44,2.0,304.95257568359375,77.92127990722656,43.90277099609375,118.49510192871094,0.8680261969566345,1,-1,-1,-1
44,5.0,706.178466796875,232.66116333007812,75.53924560546875,121.8482666015625,0.7851934432983398,1,-1,-1,-1
45,0.0,754.8453979492188,497.85015869140625,249.76556396484375,370.56793212890625,0.9260883927345276,1,-1,-1,-1
45,4.0,1046.654296875,446.0398864746094,170.917724609375,332.2131652832031,0.8887376189231873,1,-1,-1,-1
45,3.0,655.2978515625,179.1802520751953,56.99462890625,108.76945495605469,0.8781667351722717,1,-1,-1,-1
45,1.0,1255.7462158203125,444.80096435546875,162.863525390625,273.199462890625,0.868602991104126,1,-1,-1,-1
45,2.0,305.457763671875,77.95863342285156,43.4342041015625,118.41903686523438,0.8676788806915283,1,-1,-1,-1
45,5.0,706.1131591796875,233.20068359375,74.53472900390625,122.7127685546875,0.7931445240974426,1,-1,-1,-1
46,0.0,754.885986328125,500.3725280761719,247.97271728515625,369.8161926269531,0.9272118210792542,1,-1,-1,-1
46,1.0,1258.1854248046875,444.8063049316406,160.6009521484375,272.8763732910156,0.8884819149971008,1,-1,-1,-1
46,4.0,1038.87890625,445.34649658203125,178.8701171875,330.5380859375,0.8793874979019165,1,-1,-1,-1
46,3.0,655.2066040039062,179.2222442626953,57.0684814453125,108.63633728027344,0.8789876103401184,1,-1,-1,-1
46,2.0,305.6888732910156,78.13185119628906,43.307281494140625,118.16926574707031,0.8665361404418945,1,-1,-1,-1
46,5.0,705.98974609375,233.11447143554688,75.450439453125,122.6671142578125,0.7829965949058533,1,-1,-1,-1
47,0.0,755.329345703125,503.0551452636719,245.93408203125,366.4293518066406,0.9210073351860046,1,-1,-1,-1
47,4.0,1045.5833740234375,447.3852233886719,171.97802734375,331.0868835449219,0.8840559124946594,1,-1,-1,-1
47,1.0,1258.820068359375,444.6753845214844,160.0458984375,273.1576232910156,0.881377637386322,1,-1,-1,-1
47,3.0,655.1246948242188,179.0560760498047,57.1982421875,108.71348571777344,0.8785899877548218,1,-1,-1,-1
47,2.0,306.1954345703125,78.15119934082031,42.268341064453125,118.31982421875,0.8686932921409607,1,-1,-1,-1
47,5.0,705.892578125,233.23934936523438,76.1639404296875,123.6251220703125,0.789470911026001,1,-1,-1,-1
48,0.0,755.17919921875,504.60601806640625,244.01275634765625,364.56829833984375,0.9201157093048096,1,-1,-1,-1
48,4.0,1046.7979736328125,449.269775390625,171.2093505859375,328.63232421875,0.9076735377311707,1,-1,-1,-1
48,1.0,1259.0872802734375,444.71697998046875,159.845947265625,273.26904296875,0.8836339712142944,1,-1,-1,-1
48,3.0,655.3348999023438,179.2948455810547,56.45526123046875,108.55482482910156,0.877255380153656,1,-1,-1,-1
48,2.0,306.1570739746094,78.14348602294922,42.763336181640625,118.4813003540039,0.8658726215362549,1,-1,-1,-1
48,5.0,705.7362060546875,233.62301635742188,75.9525146484375,122.43460083007812,0.7907795310020447,1,-1,-1,-1
49,0.0,754.2445068359375,506.8660888671875,241.95941162109375,362.09674072265625,0.9234415292739868,1,-1,-1,-1
49,4.0,1047.57861328125,450.0770263671875,169.4765625,328.76116943359375,0.8899813294410706,1,-1,-1,-1
49,1.0,1258.1722412109375,444.8894958496094,160.8128662109375,273.2309265136719,0.8795230984687805,1,-1,-1,-1
49,3.0,655.006103515625,178.9839630126953,56.93798828125,108.74903869628906,0.8755413293838501,1,-1,-1,-1
49,2.0,306.4864501953125,78.18545532226562,41.975830078125,118.006591796875,0.8686230182647705,1,-1,-1,-1
49,5.0,705.7513427734375,235.41552734375,75.35003662109375,119.10137939453125,0.7799552083015442,1,-1,-1,-1
50,0.0,754.3176879882812,509.710205078125,239.36822509765625,359.57684326171875,0.9226516485214233,1,-1,-1,-1
50,4.0,1047.8790283203125,450.465087890625,169.4996337890625,328.02410888671875,0.9081705212593079,1,-1,-1,-1
50,3.0,655.0404052734375,178.9895782470703,56.73724365234375,108.78819274902344,0.8772091269493103,1,-1,-1,-1
50,1.0,1257.6778564453125,444.8304443359375,161.3636474609375,273.3238525390625,0.8754682540893555,1,-1,-1,-1
50,2.0,306.634765625,78.0260238647461,41.5701904296875,118.25472259521484,0.8720929622650146,1,-1,-1,-1
50,5.0,705.8850708007812,235.57225036621094,75.11456298828125,117.78205871582031,0.7840896248817444,1,-1,-1,-1
51,0.0,753.984619140625,511.9346923828125,236.5418701171875,357.055419921875,0.923087477684021,1,-1,-1,-1
51,4.0,1047.70751953125,451.4266052246094,169.330322265625,326.9062805175781,0.9068909287452698,1,-1,-1,-1
51,1.0,1257.52587890625,444.78619384765625,161.366455078125,273.23248291015625,0.878691554069519,1,-1,-1,-1
51,3.0,654.8843994140625,178.99746704101562,56.85888671875,108.78945922851562,0.8762056231498718,1,-1,-1,-1
51,2.0,306.7596130371094,78.0961685180664,41.4669189453125,118.01143646240234,0.8714415431022644,1,-1,-1,-1
51,5.0,705.80419921875,236.92050170898438,74.574462890625,115.78530883789062,0.7432047724723816,1,-1,-1,-1
52,0.0,753.64111328125,514.799072265625,232.49688720703125,350.57257080078125,0.9213165640830994,1,-1,-1,-1
52,4.0,1047.403076171875,451.3456115722656,169.5487060546875,326.7692565917969,0.9070279598236084,1,-1,-1,-1
52,1.0,1257.5096435546875,444.8409118652344,161.3944091796875,273.1611633300781,0.8812111616134644,1,-1,-1,-1
52,3.0,654.9776000976562,178.96902465820312,56.70751953125,108.84637451171875,0.8760471940040588,1,-1,-1,-1
52,2.0,306.9684143066406,78.089111328125,41.04437255859375,117.85595703125,0.873193085193634,1,-1,-1,-1
52,5.0,705.353515625,236.08514404296875,74.15234375,115.27462768554688,0.7208306193351746,1,-1,-1,-1
53,0.0,753.5410766601562,516.1404418945312,230.4627685546875,348.463623046875,0.9148902297019958,1,-1,-1,-1
53,4.0,1047.080810546875,450.8939514160156,169.67626953125,327.0140686035156,0.9016583561897278,1,-1,-1,-1
53,1.0,1257.4942626953125,444.8797302246094,161.44677734375,272.8963317871094,0.8781368136405945,1,-1,-1,-1
53,3.0,655.0830078125,179.02508544921875,56.5904541015625,108.76654052734375,0.8751707673072815,1,-1,-1,-1
53,2.0,306.96099853515625,78.10467529296875,40.8902587890625,117.94366455078125,0.8671684861183167,1,-1,-1,-1
53,5.0,705.6015625,236.55230712890625,74.7086181640625,113.88302612304688,0.7175804972648621,1,-1,-1,-1
54,0.0,753.4390258789062,518.8597412109375,230.14044189453125,345.2369384765625,0.9195356369018555,1,-1,-1,-1
54,4.0,1045.7310791015625,450.8228454589844,170.2320556640625,327.3640441894531,0.8882179856300354,1,-1,-1,-1
54,1.0,1257.971923828125,444.80059814453125,161.039794921875,272.98382568359375,0.8834561109542847,1,-1,-1,-1
54,3.0,655.0809936523438,178.9570770263672,56.69403076171875,108.78578186035156,0.8753461241722107,1,-1,-1,-1
54,2.0,306.7245788574219,77.56830596923828,40.5616455078125,118.68619537353516,0.8654912710189819,1,-1,-1,-1
54,5.0,705.1078491210938,235.9691619873047,75.21527099609375,110.91355895996094,0.6683796048164368,1,-1,-1,-1
55,0.0,753.9722900390625,520.2846069335938,229.36016845703125,344.5240478515625,0.9146987795829773,1,-1,-1,-1
55,4.0,1045.7891845703125,450.43719482421875,170.242431640625,327.81707763671875,0.8824218511581421,1,-1,-1,-1
55,1.0,1257.4840087890625,444.89703369140625,161.3887939453125,273.2574462890625,0.877746045589447,1,-1,-1,-1
55,3.0,655.0745849609375,178.9699249267578,56.7095947265625,108.72157287597656,0.8763795495033264,1,-1,-1,-1
55,2.0,306.8271179199219,77.5638427734375,40.56109619140625,118.74314880371094,0.8635951280593872,1,-1,-1,-1
55,5.0,705.2899169921875,234.78494262695312,75.53826904296875,115.59954833984375,0.7255204319953918,1,-1,-1,-1
56,0.0,754.1423950195312,522.6241455078125,228.798828125,341.93658447265625,0.9175233244895935,1,-1,-1,-1
56,1.0,1258.177978515625,444.74591064453125,160.52099609375,273.60809326171875,0.87714022397995,1,-1,-1,-1
56,3.0,655.0323486328125,178.87887573242188,56.89605712890625,108.74557495117188,0.8757592439651489,1,-1,-1,-1
56,4.0,1044.466552734375,449.8655090332031,171.6036376953125,328.4184875488281,0.870425820350647,1,-1,-1,-1
56,2.0,306.892578125,77.61491394042969,40.31072998046875,118.53334045410156,0.8617189526557922,1,-1,-1,-1
56,5.0,705.059814453125,235.474853515625,75.005126953125,113.55142211914062,0.7014103531837463,1,-1,-1,-1
57,0.0,754.0607299804688,524.8067626953125,229.2742919921875,339.79803466796875,0.9171907305717468,1,-1,-1,-1
57,1.0,1258.770751953125,444.76544189453125,160.04248046875,273.28460693359375,0.8856246471405029,1,-1,-1,-1
57,3.0,655.083984375,178.8560791015625,56.9925537109375,108.79074096679688,0.8755013346672058,1,-1,-1,-1
57,2.0,305.9343566894531,77.41947937011719,41.9364013671875,119.02044677734375,0.8603025674819946,1,-1,-1,-1
57,4.0,1046.0452880859375,447.9565734863281,170.2861328125,330.7342224121094,0.8519625067710876,1,-1,-1,-1
57,5.0,704.9470825195312,236.0854949951172,74.8804931640625,112.41438293457031,0.702294647693634,1,-1,-1,-1
58,0.0,754.0744018554688,526.5413818359375,228.54498291015625,338.35498046875,0.9230650067329407,1,-1,-1,-1
58,1.0,1257.981689453125,444.7866516113281,160.977294921875,273.1510314941406,0.8832252025604248,1,-1,-1,-1
58,3.0,655.0154418945312,178.8325653076172,57.0169677734375,108.90403747558594,0.8724647164344788,1,-1,-1,-1
58,4.0,1046.574462890625,446.4533386230469,169.54345703125,332.0382385253906,0.8690683245658875,1,-1,-1,-1
58,2.0,306.32525634765625,77.62255859375,41.277008056640625,118.75445556640625,0.8557611107826233,1,-1,-1,-1
58,5.0,705.0242309570312,235.90219116210938,74.6749267578125,113.1805419921875,0.6851459741592407,1,-1,-1,-1
59,0.0,754.2870483398438,527.9840087890625,228.2210693359375,336.99853515625,0.9180182218551636,1,-1,-1,-1
59,1.0,1257.7122802734375,444.78790283203125,161.24951171875,273.0675048828125,0.8817522525787354,1,-1,-1,-1
59,3.0,654.9898071289062,178.77699279785156,57.02435302734375,108.93965148925781,0.8734093904495239,1,-1,-1,-1
59,4.0,1042.36376953125,443.531494140625,174.42724609375,332.0560302734375,0.8710811734199524,1,-1,-1,-1
59,2.0,306.5831604003906,77.59113311767578,40.635345458984375,118.99341583251953,0.8514279723167419,1,-1,-1,-1
59,5.0,705.3558349609375,235.0914306640625,75.3182373046875,115.03195190429688,0.750179648399353,1,-1,-1,-1
60,0.0,754.883056640625,529.318359375,227.9461669921875,335.382568359375,0.9032454490661621,1,-1,-1,-1
60,1.0,1259.1671142578125,444.6615295410156,159.381103515625,273.4064636230469,0.8927814960479736,1,-1,-1,-1
60,3.0,655.1004028320312,178.7654571533203,56.9605712890625,108.97477722167969,0.875798761844635,1,-1,-1,-1
60,4.0,1043.7890625,439.99884033203125,172.60888671875,336.64288330078125,0.8624680042266846,1,-1,-1,-1
60,2.0,306.830322265625,77.30622100830078,40.235565185546875,119.10636138916016,0.8473419547080994,1,-1,-1,-1
60,5.0,705.3060302734375,235.20204162597656,75.30462646484375,114.32383728027344,0.7543970346450806,1,-1,-1,-1
61,1.0,1259.1820068359375,444.6167907714844,158.854248046875,273.2757873535156,0.907819390296936,1,-1,-1,-1
61,0.0,754.9918212890625,528.9935913085938,230.08056640625,336.86541748046875,0.8901750445365906,1,-1,-1,-1
61,3.0,655.0553588867188,178.77577209472656,56.38623046875,109.11558532714844,0.8783087134361267,1,-1,-1,-1
61,4.0,1029.3311767578125,446.29547119140625,186.75048828125,331.68310546875,0.8483557105064392,1,-1,-1,-1
61,2.0,306.5976257324219,77.7446517944336,39.60040283203125,117.04361724853516,0.8220635056495667,1,-1,-1,-1
61,5.0,704.9619140625,237.85247802734375,73.55206298828125,117.42312622070312,0.7111232876777649,1,-1,-1,-1
62,1.0,1259.6783447265625,444.74493408203125,159.523193359375,272.93304443359375,0.9036190509796143,1,-1,-1,-1
62,0.0,755.192626953125,531.516845703125,228.38348388671875,333.50244140625,0.9018652439117432,1,-1,-1,-1
62,3.0,655.2471313476562,178.90863037109375,56.01116943359375,108.86651611328125,0.8796091675758362,1,-1,-1,-1
62,4.0,1025.364990234375,445.4814758300781,190.5289306640625,332.3520812988281,0.8596675395965576,1,-1,-1,-1
62,2.0,306.1724853515625,77.63542175292969,40.07977294921875,116.846923828125,0.8350480794906616,1,-1,-1,-1
62,5.0,705.2091064453125,237.0584259033203,73.94073486328125,117.35295104980469,0.6862999796867371,1,-1,-1,-1
63,1.0,1259.3685302734375,444.6055603027344,159.7109375,273.1868591308594,0.9026516675949097,1,-1,-1,-1
63,0.0,754.8328247070312,532.0198974609375,228.92059326171875,333.3743896484375,0.9002814292907715,1,-1,-1,-1
63,4.0,1039.967529296875,446.2816467285156,175.61083984375,332.3347473144531,0.882965087890625,1,-1,-1,-1
63,3.0,655.2542114257812,178.9373779296875,55.994873046875,108.90350341796875,0.8785810470581055,1,-1,-1,-1
63,2.0,304.6636657714844,77.30656433105469,41.68896484375,117.99412536621094,0.8396929502487183,1,-1,-1,-1
63,5.0,705.1998291015625,237.23780822753906,73.7457275390625,118.11848449707031,0.7070202827453613,1,-1,-1,-1
64,0.0,755.5429077148438,532.350341796875,228.51611328125,332.9642333984375,0.8880600333213806,1,-1,-1,-1
64,1.0,1258.033203125,444.8750305175781,161.28466796875,272.9350280761719,0.8876731991767883,1,-1,-1,-1
64,4.0,1031.433349609375,446.2334289550781,184.11181640625,331.7857360839844,0.8830347657203674,1,-1,-1,-1
64,3.0,655.0896606445312,178.87020874023438,56.14031982421875,108.9317626953125,0.8782195448875427,1,-1,-1,-1
64,2.0,303.5533752441406,77.46586608886719,42.6483154296875,117.72406005859375,0.8551734089851379,1,-1,-1,-1
64,5.0,705.2276000976562,236.90884399414062,74.2342529296875,118.6552734375,0.7244068384170532,1,-1,-1,-1
65,0.0,754.740966796875,532.4171752929688,229.368408203125,332.96630859375,0.9003400802612305,1,-1,-1,-1
65,4.0,1041.540771484375,445.1215515136719,173.846435546875,332.6079406738281,0.8837498426437378,1,-1,-1,-1
65,1.0,1258.451171875,444.7686462402344,160.9781494140625,273.1227111816406,0.8819934725761414,1,-1,-1,-1
65,3.0,655.0084228515625,178.7972412109375,55.99554443359375,108.99560546875,0.8803225159645081,1,-1,-1,-1
65,2.0,302.3109130859375,77.56571960449219,44.120330810546875,117.60696411132812,0.8662122488021851,1,-1,-1,-1
65,5.0,705.158203125,237.89804077148438,73.13421630859375,116.17974853515625,0.683749794960022,1,-1,-1,-1
66,0.0,754.5840454101562,532.669677734375,229.65667724609375,332.61676025390625,0.896476149559021,1,-1,-1,-1
66,4.0,1037.1373291015625,445.89007568359375,178.5394287109375,333.22802734375,0.8903478980064392,1,-1,-1,-1
66,3.0,655.1157836914062,178.8331756591797,55.87457275390625,108.87477111816406,0.8790758848190308,1,-1,-1,-1
66,2.0,301.2155456542969,77.2379150390625,45.487701416015625,118.69332885742188,0.8738180994987488,1,-1,-1,-1
66,1.0,1236.2283935546875,445.50946044921875,183.61767578125,272.65362548828125,0.8504588603973389,1,-1,-1,-1
66,5.0,705.1345825195312,237.9038848876953,73.1956787109375,116.93412780761719,0.6854156255722046,1,-1,-1,-1
67,0.0,754.404296875,533.0230712890625,229.0582275390625,332.33599853515625,0.9104380011558533,1,-1,-1,-1
67,4.0,1044.3392333984375,445.3884582519531,171.11181640625,333.6321716308594,0.8981409668922424,1,-1,-1,-1
67,3.0,655.0941772460938,178.84756469726562,55.93829345703125,108.86785888671875,0.881608247756958,1,-1,-1,-1
67,2.0,300.20965576171875,76.55990600585938,46.843994140625,119.83647155761719,0.8719719052314758,1,-1,-1,-1
67,1.0,1220.0811767578125,445.2486267089844,199.9447021484375,273.1215515136719,0.8533746004104614,1,-1,-1,-1
67,5.0,705.13134765625,237.42837524414062,73.29840087890625,116.79592895507812,0.691213071346283,1,-1,-1,-1
