56,3.0,1758.589111328125,469.8129577636719,249.0677490234375,401.3027648925781,0.7422888875007629,1,-1,-1,-1
57,0.0,1573.444580078125,515.6491088867188,318.06494140625,483.24444580078125,0.9039451479911804,1,-1,-1,-1
57,1.0,655.1815795898438,175.9605255126953,57.2913818359375,111.98115539550781,0.8795737624168396,1,-1,-1,-1
57,2.0,715.628662109375,228.89157104492188,86.1519775390625,96.95907592773438,0.8648383021354675,1,-1,-1,-1
57,4.0,209.73841857910156,89.03253936767578,59.15547180175781,164.43415069580078,0.8510224223136902,1,-1,-1,-1
57,3.0,1757.9322509765625,471.8857116699219,243.4173583984375,405.6111755371094,0.7632893323898315,1,-1,-1,-1
58,0.0,1574.1544189453125,520.5729370117188,326.6923828125,487.18719482421875,0.8807398676872253,1,-1,-1,-1
58,1.0,655.2029418945312,175.99208068847656,57.27178955078125,111.98704528808594,0.8783245086669922,1,-1,-1,-1
58,2.0,715.6831665039062,228.8964385986328,85.28399658203125,96.86671447753906,0.8662884831428528,1,-1,-1,-1
58,4.0,211.3407745361328,89.7204360961914,58.86228942871094,168.43624114990234,0.8226891160011292,1,-1,-1,-1
58,3.0,1755.977783203125,473.0297546386719,248.542724609375,398.5893249511719,0.7369697093963623,1,-1,-1,-1
59,0.0,1577.440673828125,526.8760375976562,330.2784423828125,487.9124755859375,0.8868893980979919,1,-1,-1,-1
59,1.0,655.1998901367188,175.995361328125,57.447265625,111.92996215820312,0.8798227310180664,1,-1,-1,-1
59,2.0,715.7366333007812,229.02772521972656,84.08062744140625,96.74247741699219,0.8702994585037231,1,-1,-1,-1
59,4.0,213.79574584960938,90.00006866455078,62.0791015625,168.54161834716797,0.8123438358306885,1,-1,-1,-1
59,3.0,1754.091064453125,470.64764404296875,251.807861328125,396.0172119140625,0.7518560886383057,1,-1,-1,-1
60,0.0,1577.7772216796875,533.44287109375,345.95654296875,477.51849365234375,0.8871672749519348,1,-1,-1,-1
60,1.0,655.2916870117188,176.072998046875,57.35772705078125,111.75933837890625,0.8829593062400818,1,-1,-1,-1
60,2.0,715.7215576171875,229.10501098632812,83.74505615234375,96.83261108398438,0.8651426434516907,1,-1,-1,-1
60,4.0,216.67660522460938,90.06446838378906,62.08392333984375,171.1704559326172,0.8402755856513977,1,-1,-1,-1
60,3.0,1762.8946533203125,469.5530700683594,246.9696044921875,396.8429870605469,0.7071919441223145,1,-1,-1,-1
61,0.0,1577.865478515625,541.6514282226562,338.39599609375,475.17315673828125,0.890190601348877,1,-1,-1,-1
61,1.0,655.5841674804688,176.1284942626953,56.70574951171875,111.80519104003906,0.873691201210022,1,-1,-1,-1
61,4.0,218.57919311523438,90.69194030761719,60.70013427734375,164.32237243652344,0.8411515355110168,1,-1,-1,-1
61,2.0,714.9292602539062,229.1868896484375,78.103271484375,97.17010498046875,0.7885352969169617,1,-1,-1,-1
61,3.0,1769.506103515625,475.7105407714844,241.5892333984375,380.2223815917969,0.39985015988349915,1,-1,-1,-1
62,0.0,1577.4427490234375,546.6071166992188,353.1781005859375,471.9451904296875,0.8916906118392944,1,-1,-1,-1
62,1.0,655.7260131835938,176.1487274169922,56.550537109375,111.65449523925781,0.8742614388465881,1,-1,-1,-1
62,4.0,221.1614227294922,91.09074401855469,61.41709899902344,165.8168182373047,0.8127214312553406,1,-1,-1,-1
62,2.0,714.8988647460938,228.99215698242188,78.61102294921875,97.19476318359375,0.7801231741905212,1,-1,-1,-1
63,0.0,1581.1312255859375,552.1477661132812,361.203857421875,467.9237060546875,0.8855859041213989,1,-1,-1,-1
63,1.0,655.8035278320312,176.1773681640625,56.59283447265625,111.6048583984375,0.8754153251647949,1,-1,-1,-1
63,4.0,222.79747009277344,91.93290710449219,63.75004577636719,172.59690856933594,0.8265477418899536,1,-1,-1,-1
63,2.0,714.9360961914062,228.662109375,80.2371826171875,97.42019653320312,0.7913252711296082,1,-1,-1,-1
64,1.0,655.827392578125,176.23736572265625,56.7083740234375,111.59603881835938,0.8780741095542908,1,-1,-1,-1
64,0.0,1585.542236328125,552.49755859375,374.10888671875,466.847900390625,0.8731213808059692,1,-1,-1,-1
64,4.0,226.01571655273438,93.2065658569336,67.41455078125,178.4604263305664,0.799939751625061,1,-1,-1,-1
64,2.0,714.92333984375,228.7588348388672,82.76434326171875,97.44966125488281,0.7970997095108032,1,-1,-1,-1
65,1.0,655.8360595703125,176.2283935546875,56.630859375,111.60028076171875,0.8790029287338257,1,-1,-1,-1
65,0.0,1593.2484130859375,556.1254272460938,374.904052734375,465.11663818359375,0.8333293795585632,1,-1,-1,-1
65,4.0,227.74517822265625,93.81034851074219,67.56918334960938,178.8683624267578,0.8060057759284973,1,-1,-1,-1
65,2.0,714.9307250976562,228.8635711669922,82.4058837890625,97.30278015136719,0.7901992201805115,1,-1,-1,-1
66,1.0,655.8102416992188,176.16786193847656,56.64495849609375,111.66590881347656,0.8787040710449219,1,-1,-1,-1
66,0.0,1597.4730224609375,557.3472900390625,403.1767578125,467.0687255859375,0.8105904459953308,1,-1,-1,-1
66,2.0,715.0306396484375,228.86691284179688,83.4478759765625,97.38058471679688,0.8052303791046143,1,-1,-1,-1
66,4.0,230.02777099609375,94.24762725830078,68.71438598632812,179.0293197631836,0.797346293926239,1,-1,-1,-1
67,1.0,655.8844604492188,176.18019104003906,56.593017578125,111.62480163574219,0.8787655830383301,1,-1,-1,-1
67,4.0,231.50238037109375,94.11774444580078,73.1656494140625,177.24150848388672,0.784039318561554,1,-1,-1,-1
67,2.0,714.9085693359375,228.8385467529297,81.425048828125,97.19630432128906,0.7838675379753113,1,-1,-1,-1
67,0.0,1604.1011962890625,565.5994262695312,405.5125732421875,466.52227783203125,0.6812332272529602,1,-1,-1,-1
67,5.0,1813.8673095703125,476.1636657714844,179.3624267578125,308.3387756347656,0.33902493119239807,1,-1,-1,-1
68,1.0,655.9569091796875,176.2511444091797,56.3475341796875,111.46711730957031,0.8790441751480103,1,-1,-1,-1
68,4.0,231.90847778320312,93.64661407470703,79.2684326171875,181.87798309326172,0.8075678944587708,1,-1,-1,-1
68,2.0,714.94775390625,228.79425048828125,82.17529296875,97.24966430664062,0.7920840382575989,1,-1,-1,-1
68,0.0,1609.1845703125,554.2789306640625,438.6767578125,513.1082763671875,0.6477661728858948,1,-1,-1,-1
68,3.0,1803.1624755859375,472.82049560546875,198.0458984375,393.39422607421875,0.41999271512031555,1,-1,-1,-1
69,1.0,655.9283447265625,176.26791381835938,56.3251953125,111.46218872070312,0.8790889382362366,1,-1,-1,-1
69,4.0,232.34129333496094,93.74980163574219,77.05827331542969,181.8767547607422,0.8155182600021362,1,-1,-1,-1
69,2.0,714.9190673828125,228.8199005126953,80.921142578125,97.41249084472656,0.7900846600532532,1,-1,-1,-1
69,0.0,1615.349365234375,577.59033203125,418.31982421875,464.371337890625,0.6683832406997681,1,-1,-1,-1
69,3.0,1798.1998291015625,469.9901428222656,213.6387939453125,430.3354797363281,0.35970115661621094,1,-1,-1,-1
70,1.0,655.899169921875,176.20347595214844,56.42486572265625,111.55537414550781,0.8798369765281677,1,-1,-1,-1
70,4.0,236.071044921875,93.90763092041016,73.42398071289062,179.17711639404297,0.8101168274879456,1,-1,-1,-1
70,2.0,715.1030883789062,228.6929168701172,82.80804443359375,97.50059509277344,0.806642472743988,1,-1,-1,-1
70,0.0,1624.2518310546875,574.1429443359375,413.851806640625,469.5096435546875,0.6845091581344604,1,-1,-1,-1
70,3.0,1803.7989501953125,473.4281311035156,202.3753662109375,413.6179504394531,0.4616628885269165,1,-1,-1,-1
71,1.0,655.8392333984375,176.1846466064453,56.48651123046875,111.67341613769531,0.8790790438652039,1,-1,-1,-1
71,4.0,239.147216796875,93.74493408203125,72.3802490234375,179.19235229492188,0.8168951869010925,1,-1,-1,-1
71,2.0,715.1358032226562,228.7710723876953,80.20751953125,97.44245910644531,0.8079899549484253,1,-1,-1,-1
71,0.0,1626.4891357421875,566.8999633789062,418.864990234375,476.10357666015625,0.6604782342910767,1,-1,-1,-1
71,3.0,1805.7982177734375,474.28631591796875,194.0140380859375,400.80169677734375,0.5807205438613892,1,-1,-1,-1
72,1.0,655.8639526367188,176.12991333007812,56.4462890625,111.80368041992188,0.8802646994590759,1,-1,-1,-1
72,4.0,241.60470581054688,93.73217010498047,71.62606811523438,178.90738677978516,0.8094900250434875,1,-1,-1,-1
72,2.0,714.977294921875,228.80453491210938,81.78533935546875,97.39434814453125,0.8068122863769531,1,-1,-1,-1
72,3.0,1806.5947265625,470.7095947265625,193.3580322265625,411.7110595703125,0.670621395111084,1,-1,-1,-1
72,0.0,1625.5716552734375,558.3667602539062,427.5928955078125,486.41375732421875,0.6251870393753052,1,-1,-1,-1
73,1.0,655.950439453125,176.00448608398438,56.49908447265625,111.98193359375,0.8828665614128113,1,-1,-1,-1
73,4.0,243.94552612304688,93.96429443359375,70.3045654296875,180.5775146484375,0.8042922019958496,1,-1,-1,-1
73,2.0,714.6626586914062,228.7777557373047,76.048095703125,97.67039489746094,0.7727144956588745,1,-1,-1,-1
73,3.0,1804.2899169921875,469.3583679199219,191.155029296875,417.9440002441406,0.6690835952758789,1,-1,-1,-1
73,0.0,1632.2113037109375,549.4591064453125,417.9398193359375,488.1114501953125,0.5281045436859131,1,-1,-1,-1
74,1.0,656.006103515625,176.02761840820312,56.385986328125,111.96624755859375,0.8847305774688721,1,-1,-1,-1
74,4.0,243.89027404785156,94.11770629882812,71.74473571777344,180.1123046875,0.7831979393959045,1,-1,-1,-1
74,2.0,715.2069091796875,229.26145935058594,74.02490234375,96.63542175292969,0.7400578856468201,1,-1,-1,-1
74,3.0,1802.2813720703125,466.64404296875,194.968017578125,435.53643798828125,0.6065824627876282,1,-1,-1,-1
74,0.0,1636.712646484375,560.2743530273438,427.1689453125,487.20220947265625,0.45760324597358704,1,-1,-1,-1
75,1.0,656.0315551757812,176.06906127929688,56.61907958984375,111.87423706054688,0.8850763440132141,1,-1,-1,-1
75,4.0,245.32289123535156,94.14158630371094,71.65312194824219,181.13462829589844,0.7714251279830933,1,-1,-1,-1
75,2.0,714.6929321289062,228.7523956298828,78.79266357421875,97.77967834472656,0.7707036733627319,1,-1,-1,-1
75,3.0,1787.682861328125,465.87567138671875,209.662841796875,448.98345947265625,0.6617259383201599,1,-1,-1,-1
75,0.0,1643.44189453125,533.8798828125,458.068603515625,542.6759033203125,0.4709983468055725,1,-1,-1,-1
76,1.0,655.977783203125,176.10707092285156,56.705322265625,111.82478332519531,0.8852535486221313,1,-1,-1,-1
76,4.0,245.01156616210938,93.77933502197266,74.16305541992188,184.6966781616211,0.7667203545570374,1,-1,-1,-1
76,2.0,714.93115234375,228.91171264648438,75.93585205078125,96.50601196289062,0.7645535469055176,1,-1,-1,-1
76,3.0,1765.72265625,465.6744689941406,230.4559326171875,439.0331115722656,0.6990721821784973,1,-1,-1,-1
77,1.0,655.864013671875,176.0586395263672,56.66595458984375,111.92674255371094,0.8844040036201477,1,-1,-1,-1
77,4.0,246.91824340820312,94.09566497802734,72.55709838867188,185.38211822509766,0.7830464839935303,1,-1,-1,-1
77,2.0,715.0069580078125,229.11746215820312,72.19561767578125,95.98739624023438,0.7645394206047058,1,-1,-1,-1
77,3.0,1755.454345703125,467.43603515625,241.970947265625,428.84722900390625,0.7222350835800171,1,-1,-1,-1
77,6.0,1658.0562744140625,620.3661499023438,429.0980224609375,533.5111694335938,0.35015952587127686,1,-1,-1,-1
78,1.0,655.7894897460938,176.10752868652344,56.88262939453125,111.90559387207031,0.8843051791191101,1,-1,-1,-1
78,2.0,715.019775390625,229.10284423828125,72.29791259765625,96.28482055664062,0.7890752553939819,1,-1,-1,-1
78,4.0,247.0341033935547,93.73505401611328,73.41069030761719,185.11690521240234,0.7731868624687195,1,-1,-1,-1
78,3.0,1755.6317138671875,470.4520568847656,238.643798828125,417.8669128417969,0.7363859415054321,1,-1,-1,-1
79,1.0,655.79638671875,176.13037109375,56.9649658203125,111.86224365234375,0.8848811984062195,1,-1,-1,-1
79,3.0,1756.0670166015625,471.4321594238281,235.7320556640625,393.9150085449219,0.7972853779792786,1,-1,-1,-1
79,2.0,715.1091918945312,229.21737670898438,70.477783203125,95.82305908203125,0.7939826250076294,1,-1,-1,-1
79,4.0,250.0100860595703,94.45289611816406,69.68370056152344,180.92979431152344,0.7552664875984192,1,-1,-1,-1
80,1.0,655.8021240234375,176.17359924316406,56.9022216796875,111.78138732910156,0.8831881284713745,1,-1,-1,-1
80,3.0,1755.4339599609375,473.87811279296875,238.2442626953125,399.68182373046875,0.8048996925354004,1,-1,-1,-1
80,2.0,715.1444702148438,229.10523986816406,70.64111328125,96.08314514160156,0.7860769033432007,1,-1,-1,-1
80,4.0,252.45361328125,94.83004760742188,66.48779296875,178.49713134765625,0.7561138272285461,1,-1,-1,-1
81,1.0,655.8558959960938,176.18075561523438,56.98040771484375,111.87310791015625,0.8836134672164917,1,-1,-1,-1
81,3.0,1756.731201171875,473.69989013671875,238.57568359375,397.07568359375,0.8156696557998657,1,-1,-1,-1
81,2.0,714.9935302734375,228.98411560058594,75.3218994140625,96.27598571777344,0.7816548347473145,1,-1,-1,-1
81,4.0,255.3128204345703,95.5875473022461,63.11433410644531,173.7311782836914,0.7288299202919006,1,-1,-1,-1
82,1.0,655.9113159179688,176.196044921875,56.7769775390625,111.84918212890625,0.8836990594863892,1,-1,-1,-1
82,3.0,1756.85302734375,474.87103271484375,236.1405029296875,397.25946044921875,0.8313227891921997,1,-1,-1,-1
82,2.0,714.922119140625,229.0238800048828,76.48931884765625,96.21290588378906,0.788565456867218,1,-1,-1,-1
82,4.0,259.9747619628906,95.89727783203125,68.63113403320312,169.4932861328125,0.7044104337692261,1,-1,-1,-1
83,1.0,655.957275390625,176.19371032714844,56.7122802734375,111.87178039550781,0.8826565146446228,1,-1,-1,-1
83,3.0,1755.0767822265625,477.0616149902344,234.8875732421875,393.7275695800781,0.851658821105957,1,-1,-1,-1
83,2.0,714.780029296875,228.8389129638672,78.71539306640625,96.45640563964844,0.7755069136619568,1,-1,-1,-1
83,4.0,262.5115661621094,96.65312194824219,72.56283569335938,168.89491271972656,0.7392520904541016,1,-1,-1,-1
83,7.0,1704.509765625,758.4619750976562,329.7481689453125,362.69012451171875,0.3735842704772949,1,-1,-1,-1
84,1.0,655.9561767578125,176.20947265625,56.69244384765625,111.86312866210938,0.8827416300773621,1,-1,-1,-1
84,3.0,1756.100830078125,477.5478210449219,234.4609375,392.2905578613281,0.8560094833374023,1,-1,-1,-1
84,4.0,264.7657775878906,96.30663299560547,79.4444580078125,169.7497329711914,0.7922340035438538,1,-1,-1,-1
84,2.0,714.750244140625,228.6876983642578,83.70355224609375,96.79310607910156,0.7744132280349731,1,-1,-1,-1
85,1.0,656.0049438476562,176.29771423339844,56.62176513671875,111.75996398925781,0.8824988603591919,1,-1,-1,-1
85,3.0,1757.6947021484375,477.4256591796875,233.6156005859375,392.26324462890625,0.8573915362358093,1,-1,-1,-1
85,2.0,715.1219482421875,228.77493286132812,84.3092041015625,97.29351806640625,0.8162598013877869,1,-1,-1,-1
85,4.0,267.5156555175781,96.82247161865234,72.25686645507812,172.66214752197266,0.7632284760475159,1,-1,-1,-1
85,8.0,1729.3907470703125,777.7747192382812,294.9136962890625,346.09918212890625,0.4412619173526764,1,-1,-1,-1
86,1.0,656.0810546875,176.30885314941406,56.6531982421875,111.64671325683594,0.8822386860847473,1,-1,-1,-1
86,3.0,1757.6231689453125,478.4061279296875,232.4097900390625,389.90771484375,0.8620628118515015,1,-1,-1,-1
86,2.0,715.1785888671875,228.7646484375,84.54425048828125,97.349609375,0.8220241665840149,1,-1,-1,-1
86,4.0,269.3585510253906,96.3387680053711,74.81527709960938,173.39936065673828,0.7752771973609924,1,-1,-1,-1
87,1.0,656.031982421875,176.2913055419922,56.6591796875,111.75865173339844,0.8815489411354065,1,-1,-1,-1
87,3.0,1757.760498046875,477.80560302734375,233.228515625,391.0606689453125,0.8653666377067566,1,-1,-1,-1
87,2.0,715.1032104492188,228.79396057128906,84.32342529296875,97.28211975097656,0.8227798342704773,1,-1,-1,-1
87,4.0,271.70745849609375,96.15823364257812,74.66845703125,171.60858154296875,0.7849016189575195,1,-1,-1,-1
88,1.0,656.0571899414062,176.36509704589844,56.57373046875,111.71089172363281,0.8840675950050354,1,-1,-1,-1
88,3.0,1757.896484375,478.4179382324219,233.7529296875,390.3252258300781,0.8661180734634399,1,-1,-1,-1
88,2.0,715.0835571289062,228.7274932861328,82.60400390625,97.30607604980469,0.8158535957336426,1,-1,-1,-1
88,4.0,274.10284423828125,95.8476333618164,70.3612060546875,175.69902801513672,0.7917373180389404,1,-1,-1,-1
89,1.0,656.0614624023438,176.3697509765625,56.57220458984375,111.71319580078125,0.884554922580719,1,-1,-1,-1
89,3.0,1758.0494384765625,478.7756652832031,233.4029541015625,390.2417907714844,0.8640822172164917,1,-1,-1,-1
89,2.0,715.0640258789062,228.77085876464844,85.4598388671875,97.41090393066406,0.8288657069206238,1,-1,-1,-1
89,4.0,275.4464111328125,96.38890075683594,68.06515502929688,181.9201202392578,0.7932985424995422,1,-1,-1,-1
90,1.0,656.075927734375,176.30035400390625,56.6392822265625,111.90383911132812,0.8858591318130493,1,-1,-1,-1
90,3.0,1758.1214599609375,478.49566650390625,234.9169921875,390.4281005859375,0.8613825440406799,1,-1,-1,-1
90,2.0,715.1838989257812,228.9061737060547,85.15509033203125,97.14421081542969,0.8454781770706177,1,-1,-1,-1
90,4.0,276.5066833496094,96.39263153076172,69.58847045898438,179.77021026611328,0.7724570035934448,1,-1,-1,-1
91,1.0,655.9901123046875,176.34422302246094,56.53411865234375,111.77055358886719,0.8831771612167358,1,-1,-1,-1
91,3.0,1758.0567626953125,478.2913513183594,236.76708984375,390.8367614746094,0.8539630770683289,1,-1,-1,-1
91,2.0,715.1038208007812,229.00282287597656,85.57061767578125,96.90888977050781,0.8372024297714233,1,-1,-1,-1
91,4.0,278.617431640625,96.58787536621094,68.7181396484375,177.04319763183594,0.784887969493866,1,-1,-1,-1
92,1.0,655.9711303710938,176.31846618652344,56.61419677734375,111.81416320800781,0.885518491268158,1,-1,-1,-1
92,3.0,1758.628173828125,477.46429443359375,236.55126953125,391.1190185546875,0.8524981737136841,1,-1,-1,-1
92,2.0,715.114501953125,228.90928649902344,86.50634765625,96.88133239746094,0.8421393036842346,1,-1,-1,-1
92,4.0,280.95068359375,97.61031341552734,65.53262329101562,170.79901885986328,0.8058508634567261,1,-1,-1,-1
93,1.0,655.8779296875,176.4115753173828,56.69171142578125,111.66477966308594,0.8842659592628479,1,-1,-1,-1
93,3.0,1758.1981201171875,476.8399658203125,240.3448486328125,391.947021484375,0.8532419800758362,1,-1,-1,-1
93,2.0,715.0979614257812,229.02059936523438,85.68499755859375,96.62451171875,0.8371798992156982,1,-1,-1,-1
93,4.0,282.6942443847656,97.7374267578125,64.37042236328125,172.9248046875,0.8182963132858276,1,-1,-1,-1
94,1.0,655.7770385742188,176.42596435546875,56.86383056640625,111.6221923828125,0.8837812542915344,1,-1,-1,-1
94,3.0,1758.0264892578125,477.7710266113281,240.30029296875,390.8833312988281,0.853981614112854,1,-1,-1,-1
94,2.0,715.0332641601562,228.97105407714844,86.51239013671875,96.74110412597656,0.8387531638145447,1,-1,-1,-1
94,4.0,283.68829345703125,97.6790542602539,63.8701171875,176.43538665771484,0.8196285367012024,1,-1,-1,-1
95,1.0,655.7036743164062,176.3466033935547,56.91302490234375,111.64381408691406,0.8847036957740784,1,-1,-1,-1
95,3.0,1758.23046875,477.7633056640625,240.4664306640625,391.01678466796875,0.8554288148880005,1,-1,-1,-1
95,2.0,715.0645751953125,229.0456085205078,85.60223388671875,96.59791564941406,0.8392698764801025,1,-1,-1,-1
