56,2.0,1048.9189453125,330.640625,92.0916748046875,276.92578125,0.8598145842552185,1,-1,-1,-1
56,3.0,714.896240234375,229.23806762695312,79.5379638671875,96.5379638671875,0.8410758972167969,1,-1,-1,-1
57,0.0,525.2382202148438,123.1341323852539,62.39801025390625,151.10240936279297,0.8953971266746521,1,-1,-1,-1
57,1.0,655.8005981445312,175.43771362304688,56.41094970703125,112.494140625,0.889522910118103,1,-1,-1,-1
57,2.0,1048.1341552734375,330.41949462890625,92.8890380859375,278.2728271484375,0.8601812124252319,1,-1,-1,-1
57,3.0,714.8504028320312,229.16439819335938,79.27923583984375,96.58721923828125,0.8292603492736816,1,-1,-1,-1
58,0.0,526.4887084960938,122.96392822265625,61.1270751953125,151.27035522460938,0.8931915760040283,1,-1,-1,-1
58,1.0,655.8031005859375,175.46554565429688,56.30633544921875,112.41677856445312,0.8901100158691406,1,-1,-1,-1
58,2.0,1047.8563232421875,328.6586608886719,93.50390625,283.3036193847656,0.8589622378349304,1,-1,-1,-1
58,3.0,714.859130859375,229.237060546875,79.73529052734375,96.4580078125,0.8296270370483398,1,-1,-1,-1
59,0.0,525.5906372070312,123.71656036376953,61.94891357421875,150.53044891357422,0.8936606049537659,1,-1,-1,-1
59,1.0,655.7537231445312,175.42864990234375,56.280029296875,112.42453002929688,0.8898617029190063,1,-1,-1,-1
59,2.0,1046.3968505859375,328.2066650390625,94.973388671875,286.84674072265625,0.8545748591423035,1,-1,-1,-1
59,3.0,714.8681030273438,229.20263671875,78.4285888671875,96.4246826171875,0.8284456133842468,1,-1,-1,-1
60,0.0,525.4134521484375,123.89686584472656,62.31146240234375,150.37635803222656,0.8919563889503479,1,-1,-1,-1
60,1.0,655.748779296875,175.32778930664062,56.26824951171875,112.55764770507812,0.8904305100440979,1,-1,-1,-1
60,2.0,1048.3690185546875,328.48260498046875,93.1090087890625,286.21246337890625,0.861576497554779,1,-1,-1,-1
60,3.0,714.8096313476562,229.13330078125,79.06640625,96.34475708007812,0.8268096446990967,1,-1,-1,-1
61,0.0,524.1259155273438,123.71167755126953,63.52227783203125,150.55330657958984,0.8904440999031067,1,-1,-1,-1
61,1.0,655.615478515625,175.52630615234375,56.6492919921875,112.15682983398438,0.8869847059249878,1,-1,-1,-1
61,2.0,1048.841552734375,328.6045227050781,94.3865966796875,285.7617492675781,0.8717406988143921,1,-1,-1,-1
61,3.0,714.906494140625,229.1898193359375,81.89678955078125,97.1982421875,0.8486173748970032,1,-1,-1,-1
62,0.0,524.493408203125,124.19403076171875,62.48114013671875,150.260009765625,0.89152991771698,1,-1,-1,-1
62,1.0,655.5678100585938,175.522216796875,56.858642578125,112.263916015625,0.8876373171806335,1,-1,-1,-1
62,2.0,1049.6553955078125,328.8848876953125,94.59375,284.0321044921875,0.8737155795097351,1,-1,-1,-1
62,3.0,714.8831176757812,229.3079376220703,81.87908935546875,97.06272888183594,0.8490383625030518,1,-1,-1,-1
63,0.0,524.3923950195312,124.3438491821289,61.84393310546875,149.9753646850586,0.8934208154678345,1,-1,-1,-1
63,1.0,655.696533203125,175.53366088867188,56.7315673828125,112.2568359375,0.8885922431945801,1,-1,-1,-1
63,2.0,1049.6151123046875,328.1512756347656,94.9935302734375,286.4281921386719,0.8765673041343689,1,-1,-1,-1
63,3.0,714.8114013671875,229.208984375,82.6773681640625,97.369873046875,0.846160888671875,1,-1,-1,-1
64,0.0,523.0580444335938,124.28897094726562,63.27899169921875,149.98455810546875,0.8923400044441223,1,-1,-1,-1
64,1.0,655.7421875,175.52113342285156,56.76275634765625,112.42097473144531,0.8885058164596558,1,-1,-1,-1
64,2.0,1050.0626220703125,328.4727783203125,94.5067138671875,286.45892333984375,0.8786969780921936,1,-1,-1,-1
64,3.0,714.6911010742188,229.255615234375,82.27105712890625,96.88424682617188,0.8444632887840271,1,-1,-1,-1
65,0.0,522.4439697265625,124.03483581542969,63.341552734375,150.15953063964844,0.8904268741607666,1,-1,-1,-1
65,1.0,655.6947631835938,175.451416015625,56.74224853515625,112.43206787109375,0.888327419757843,1,-1,-1,-1
65,2.0,1050.3677978515625,329.1106872558594,94.1710205078125,285.1080017089844,0.8827334046363831,1,-1,-1,-1
65,3.0,714.75390625,229.1870574951172,82.258544921875,97.04188537597656,0.8512611985206604,1,-1,-1,-1
66,0.0,523.2160034179688,123.67595672607422,62.63616943359375,150.61539459228516,0.8912532925605774,1,-1,-1,-1
66,1.0,655.7103881835938,175.4617156982422,56.71820068359375,112.50010681152344,0.8884323239326477,1,-1,-1,-1
66,2.0,1050.3724365234375,329.9176025390625,94.590087890625,285.0958251953125,0.8796278238296509,1,-1,-1,-1
66,3.0,714.7946166992188,229.2138214111328,81.77032470703125,96.85627746582031,0.8537662625312805,1,-1,-1,-1
67,0.0,522.9318237304688,123.37500762939453,62.55059814453125,150.84358978271484,0.8907342553138733,1,-1,-1,-1
67,1.0,655.6846923828125,175.45347595214844,56.72930908203125,112.43171691894531,0.8869925737380981,1,-1,-1,-1
67,2.0,1050.370361328125,330.88531494140625,94.8541259765625,282.58587646484375,0.8788362741470337,1,-1,-1,-1
67,3.0,714.8544311523438,229.12351989746094,81.81121826171875,97.08903503417969,0.8541894555091858,1,-1,-1,-1
68,0.0,522.3845825195312,123.12803649902344,62.50634765625,150.88536071777344,0.890349268913269,1,-1,-1,-1
68,1.0,655.820556640625,175.4690704345703,56.36895751953125,112.32145690917969,0.8879240155220032,1,-1,-1,-1
68,2.0,1048.94189453125,331.5711669921875,97.1473388671875,278.81195068359375,0.8754225373268127,1,-1,-1,-1
68,3.0,714.7570190429688,229.19581604003906,82.035888671875,97.12126159667969,0.8505328297615051,1,-1,-1,-1
69,0.0,522.6246948242188,123.23014831542969,61.38140869140625,150.65196228027344,0.8922184705734253,1,-1,-1,-1
69,1.0,655.834716796875,175.4151611328125,56.453369140625,112.34140014648438,0.8878507614135742,1,-1,-1,-1
69,2.0,1048.666015625,330.8181457519531,97.6058349609375,280.2262268066406,0.8744052648544312,1,-1,-1,-1
69,3.0,714.9067993164062,229.13394165039062,81.22967529296875,96.95242309570312,0.8597443699836731,1,-1,-1,-1
70,0.0,522.1531372070312,123.76414489746094,60.7373046875,150.19252014160156,0.8912594318389893,1,-1,-1,-1
70,1.0,655.8309936523438,175.4198760986328,56.4400634765625,112.32130432128906,0.888945996761322,1,-1,-1,-1
70,2.0,1048.2779541015625,329.5014343261719,100.6123046875,282.9939270019531,0.8748785853385925,1,-1,-1,-1
70,3.0,714.9793090820312,229.24795532226562,81.3314208984375,96.7056884765625,0.8608662486076355,1,-1,-1,-1
71,0.0,521.9522094726562,123.99907684326172,60.29083251953125,149.71949005126953,0.8926708102226257,1,-1,-1,-1
71,1.0,655.9122314453125,175.46412658691406,56.14337158203125,112.20256042480469,0.8902876973152161,1,-1,-1,-1
71,2.0,1047.1552734375,329.296142578125,103.326416015625,286.86968994140625,0.874129056930542,1,-1,-1,-1
71,3.0,714.9343872070312,229.3653564453125,80.90570068359375,96.26986694335938,0.8608495593070984,1,-1,-1,-1
72,0.0,521.8237915039062,124.5142593383789,59.2122802734375,149.1479721069336,0.8907751441001892,1,-1,-1,-1
72,1.0,655.959716796875,175.4601287841797,56.021728515625,112.24586486816406,0.8901583552360535,1,-1,-1,-1
72,2.0,1046.68896484375,329.0419006347656,104.8616943359375,287.6728820800781,0.8746897578239441,1,-1,-1,-1
72,3.0,714.9241333007812,229.34054565429688,80.5010986328125,96.72860717773438,0.8592596054077148,1,-1,-1,-1
73,0.0,521.4303588867188,124.37483215332031,59.26739501953125,149.7345733642578,0.8946173191070557,1,-1,-1,-1
73,1.0,655.7698364257812,175.5351104736328,56.618896484375,112.46272277832031,0.8905205130577087,1,-1,-1,-1
73,2.0,1045.9051513671875,328.7513732910156,106.191162109375,291.9057922363281,0.8692544102668762,1,-1,-1,-1
73,3.0,714.875732421875,229.11280822753906,79.81060791015625,97.30168151855469,0.8478190302848816,1,-1,-1,-1
74,0.0,520.7692260742188,123.67106628417969,59.7562255859375,151.2294158935547,0.8906875252723694,1,-1,-1,-1
74,1.0,655.7734985351562,175.5128631591797,56.51336669921875,112.43434143066406,0.8904914855957031,1,-1,-1,-1
74,2.0,1044.897216796875,329.5916748046875,106.6688232421875,291.4268798828125,0.8643888235092163,1,-1,-1,-1
74,3.0,714.9099731445312,229.01365661621094,79.731689453125,97.48191833496094,0.8467634916305542,1,-1,-1,-1
75,1.0,655.8477172851562,175.39193725585938,56.09466552734375,112.69522094726562,0.8918309807777405,1,-1,-1,-1
75,0.0,520.3580932617188,123.73771667480469,60.02471923828125,151.2611541748047,0.8912844061851501,1,-1,-1,-1
75,2.0,1044.014404296875,329.1002502441406,111.449951171875,292.3594055175781,0.8626024723052979,1,-1,-1,-1
75,3.0,714.9465942382812,229.02603149414062,79.784912109375,97.15997314453125,0.852485716342926,1,-1,-1,-1
76,1.0,655.8004150390625,175.3620147705078,56.0328369140625,112.79121398925781,0.8913284540176392,1,-1,-1,-1
76,0.0,520.166748046875,123.732421875,60.28460693359375,151.447021484375,0.8866453170776367,1,-1,-1,-1
76,2.0,1043.8453369140625,328.47271728515625,111.5723876953125,296.41357421875,0.8640632033348083,1,-1,-1,-1
76,3.0,714.872314453125,229.13868713378906,80.2381591796875,97.30281066894531,0.8565530180931091,1,-1,-1,-1
77,1.0,655.934814453125,175.39935302734375,55.97271728515625,112.78762817382812,0.8913744688034058,1,-1,-1,-1
77,0.0,520.1486206054688,123.91264343261719,60.19390869140625,152.2569122314453,0.8841594457626343,1,-1,-1,-1
77,2.0,1043.969970703125,328.4362487792969,111.8486328125,294.3783874511719,0.8664938807487488,1,-1,-1,-1
77,3.0,714.9473876953125,229.2132568359375,79.97149658203125,96.8922119140625,0.8592763543128967,1,-1,-1,-1
78,1.0,655.864501953125,175.44879150390625,55.92657470703125,112.703125,0.8915886878967285,1,-1,-1,-1
78,0.0,519.8040161132812,123.86007690429688,60.599609375,152.1790771484375,0.884519636631012,1,-1,-1,-1
78,2.0,1043.9373779296875,328.5459289550781,111.85009765625,294.6889343261719,0.8670488595962524,1,-1,-1,-1
78,3.0,715.1061401367188,229.216552734375,80.10498046875,96.62203979492188,0.863933801651001,1,-1,-1,-1
79,1.0,655.816650390625,175.40061950683594,56.051513671875,112.75675964355469,0.8912435173988342,1,-1,-1,-1
79,0.0,519.8970336914062,124.02997589111328,60.36688232421875,151.85823822021484,0.8851057887077332,1,-1,-1,-1
79,2.0,1043.8568115234375,328.6169738769531,111.58935546875,294.6302795410156,0.8671324849128723,1,-1,-1,-1
79,3.0,714.989990234375,229.18629455566406,79.64892578125,96.92295837402344,0.8573891520500183,1,-1,-1,-1
80,1.0,655.8756103515625,175.36221313476562,56.016357421875,112.76571655273438,0.8915444016456604,1,-1,-1,-1
80,0.0,519.8505859375,124.22623443603516,60.2850341796875,151.1030502319336,0.885847806930542,1,-1,-1,-1
80,2.0,1043.7034912109375,328.1947937011719,111.6068115234375,295.9348449707031,0.871483325958252,1,-1,-1,-1
80,3.0,714.9407958984375,229.1295928955078,80.30902099609375,96.80885314941406,0.8530994057655334,1,-1,-1,-1
81,1.0,655.8333740234375,175.3088836669922,55.9862060546875,112.81217956542969,0.8915189504623413,1,-1,-1,-1
81,0.0,519.76318359375,124.04378509521484,60.248046875,151.6121597290039,0.8827749490737915,1,-1,-1,-1
81,2.0,1043.2501220703125,328.4688415527344,111.8140869140625,297.3114929199219,0.8707412481307983,1,-1,-1,-1
81,3.0,715.00244140625,229.15830993652344,80.78076171875,96.52726745605469,0.8597533106803894,1,-1,-1,-1
82,1.0,655.8135986328125,175.30523681640625,56.3702392578125,112.77865600585938,0.8913882970809937,1,-1,-1,-1
82,0.0,520.380859375,124.12381744384766,59.19793701171875,151.6438217163086,0.8831770420074463,1,-1,-1,-1
82,2.0,1042.8345947265625,328.56671142578125,112.35205078125,298.04608154296875,0.8724644780158997,1,-1,-1,-1
82,3.0,714.9995727539062,229.24053955078125,80.39208984375,96.45950317382812,0.8627198338508606,1,-1,-1,-1
83,1.0,655.7444458007812,175.29165649414062,56.1065673828125,113.024658203125,0.8909652829170227,1,-1,-1,-1
83,0.0,520.2904663085938,124.8333969116211,59.09295654296875,150.9177017211914,0.8797683119773865,1,-1,-1,-1
83,2.0,1042.1771240234375,328.7184753417969,112.85791015625,293.1451110839844,0.8683838844299316,1,-1,-1,-1
83,3.0,715.06884765625,229.13943481445312,81.34295654296875,96.65625,0.8621706962585449,1,-1,-1,-1
84,1.0,655.7683715820312,175.3133544921875,56.138427734375,112.87448120117188,0.8897151947021484,1,-1,-1,-1
84,0.0,520.2171630859375,124.42801666259766,58.9261474609375,151.70394134521484,0.8815140724182129,1,-1,-1,-1
84,2.0,1041.643310546875,328.93243408203125,113.4383544921875,298.32940673828125,0.8599016666412354,1,-1,-1,-1
84,3.0,715.0126953125,229.07467651367188,80.5341796875,96.75726318359375,0.8511579632759094,1,-1,-1,-1
85,1.0,656.0123291015625,175.5800323486328,56.15802001953125,112.49549865722656,0.8879271149635315,1,-1,-1,-1
85,0.0,520.6253662109375,125.45448303222656,57.95751953125,150.98423767089844,0.8795575499534607,1,-1,-1,-1
85,3.0,715.1805419921875,229.37416076660156,81.39007568359375,97.59526062011719,0.8702859878540039,1,-1,-1,-1
85,2.0,1041.8916015625,328.8481140136719,112.6561279296875,293.0774230957031,0.8656502962112427,1,-1,-1,-1
86,1.0,655.9943237304688,175.6657257080078,56.1348876953125,112.37052917480469,0.8876676559448242,1,-1,-1,-1
86,0.0,520.8494262695312,125.76971435546875,57.6749267578125,150.97918701171875,0.8801478743553162,1,-1,-1,-1
86,2.0,1041.5062255859375,328.7552795410156,113.0802001953125,290.6452941894531,0.8705425262451172,1,-1,-1,-1
86,3.0,715.1636962890625,229.44696044921875,80.822509765625,97.32525634765625,0.8697780966758728,1,-1,-1,-1
87,1.0,656.01220703125,175.65899658203125,56.41851806640625,112.27874755859375,0.8879939317703247,1,-1,-1,-1
87,0.0,521.0392456054688,125.93650817871094,57.52874755859375,150.8993682861328,0.8835012316703796,1,-1,-1,-1
87,3.0,715.1949462890625,229.420166015625,80.62701416015625,97.11904907226562,0.8716968297958374,1,-1,-1,-1
87,2.0,1041.13916015625,329.0514831542969,113.21533203125,291.2068176269531,0.8679314255714417,1,-1,-1,-1
88,1.0,656.0941772460938,175.6647186279297,56.3018798828125,112.24443054199219,0.8877478241920471,1,-1,-1,-1
88,0.0,520.995361328125,125.22135162353516,57.3798828125,151.95931243896484,0.8841153383255005,1,-1,-1,-1
88,2.0,1041.2235107421875,328.89874267578125,113.3489990234375,292.95751953125,0.8727216720581055,1,-1,-1,-1
88,3.0,715.2197875976562,229.3916778564453,81.2962646484375,97.06581115722656,0.8693490624427795,1,-1,-1,-1
89,1.0,656.0636596679688,175.6664276123047,56.305419921875,112.33094787597656,0.8867145776748657,1,-1,-1,-1
89,0.0,521.0118408203125,124.8545913696289,57.179931640625,152.2939682006836,0.8829474449157715,1,-1,-1,-1
89,3.0,715.0598754882812,229.3214569091797,81.40032958984375,97.34486389160156,0.8693706393241882,1,-1,-1,-1
89,2.0,1040.6131591796875,328.7306823730469,113.3240966796875,291.6218566894531,0.8675990104675293,1,-1,-1,-1
90,1.0,656.08056640625,175.64907836914062,56.23907470703125,112.28500366210938,0.8856310844421387,1,-1,-1,-1
90,0.0,521.0878295898438,124.97116088867188,57.27239990234375,152.46685791015625,0.8800962567329407,1,-1,-1,-1
90,3.0,715.0489501953125,229.32717895507812,81.54498291015625,97.3033447265625,0.8690162897109985,1,-1,-1,-1
90,2.0,1040.1253662109375,328.81170654296875,113.924560546875,293.6927490234375,0.865962564945221,1,-1,-1,-1
91,1.0,656.051025390625,175.5819549560547,56.12152099609375,112.40681457519531,0.8854243755340576,1,-1,-1,-1
91,0.0,520.6653442382812,124.4410400390625,57.862060546875,152.94580078125,0.8822275996208191,1,-1,-1,-1
91,2.0,1040.064453125,329.40948486328125,113.599365234375,294.235595703125,0.8660188317298889,1,-1,-1,-1
91,3.0,714.90869140625,229.08229064941406,83.13372802734375,97.25373840332031,0.8656258583068848,1,-1,-1,-1
92,1.0,656.122314453125,175.55172729492188,56.0537109375,112.43942260742188,0.8869618773460388,1,-1,-1,-1
92,0.0,520.4266357421875,124.40247344970703,58.40008544921875,152.75945281982422,0.8836157321929932,1,-1,-1,-1
92,3.0,715.0205078125,229.05569458007812,81.441650390625,97.15960693359375,0.8675623536109924,1,-1,-1,-1
92,2.0,1038.9283447265625,329.64630126953125,114.63818359375,291.44476318359375,0.8620061874389648,1,-1,-1,-1
93,1.0,656.1150512695312,175.51246643066406,56.0050048828125,112.41099548339844,0.8883407711982727,1,-1,-1,-1
93,0.0,520.2113647460938,124.29142761230469,58.71844482421875,152.82447814941406,0.8838128447532654,1,-1,-1,-1
93,3.0,715.0314331054688,229.0905303955078,81.93701171875,96.94017028808594,0.8697410225868225,1,-1,-1,-1
93,2.0,1038.3343505859375,329.2192687988281,114.564453125,292.8877868652344,0.8628455400466919,1,-1,-1,-1
94,1.0,656.1161499023438,175.42669677734375,55.975341796875,112.57656860351562,0.8882951140403748,1,-1,-1,-1
94,0.0,520.1862182617188,124.51811981201172,58.64373779296875,153.04120635986328,0.8830211758613586,1,-1,-1,-1
94,3.0,714.92822265625,229.0938720703125,82.47705078125,97.24496459960938,0.8627581000328064,1,-1,-1,-1
94,2.0,1038.3238525390625,328.72796630859375,113.9263916015625,294.50689697265625,0.8587157726287842,1,-1,-1,-1
95,1.0,656.1194458007812,175.47232055664062,55.9566650390625,112.54364013671875,0.8884961605072021,1,-1,-1,-1
95,0.0,520.3436279296875,124.76026916503906,58.18365478515625,153.0561981201172,0.8839290738105774,1,-1,-1,-1
95,3.0,714.969970703125,229.2081756591797,83.10882568359375,96.92466735839844,0.8659289479255676,1,-1,-1,-1
95,2.0,1038.5869140625,328.5179748535156,112.662841796875,292.7640686035156,0.8607488870620728,1,-1,-1,-1
96,1.0,656.184814453125,175.34829711914062,55.90960693359375,112.6273193359375,0.8901618719100952,1,-1,-1,-1
96,0.0,520.3969116210938,124.7439956665039,58.09197998046875,153.20519256591797,0.8829890489578247,1,-1,-1,-1
96,3.0,715.0055541992188,229.3674774169922,83.23809814453125,96.53504943847656,0.8671126961708069,1,-1,-1,-1
96,2.0,1038.4727783203125,328.71636962890625,112.3795166015625,291.21978759765625,0.8618693947792053,1,-1,-1,-1
97,0.0,519.728759765625,124.53227233886719,58.99737548828125,153.81434631347656,0.8912380337715149,1,-1,-1,-1
97,1.0,656.0668334960938,175.2437744140625,55.77978515625,112.81787109375,0.8878704309463501,1,-1,-1,-1
97,3.0,714.6939697265625,228.9048309326172,80.39788818359375,97.35151672363281,0.864953339099884,1,-1,-1,-1
97,2.0,1039.319580078125,329.2309265136719,110.14208984375,286.5763244628906,0.8586077094078064,1,-1,-1,-1
98,1.0,656.1370849609375,175.27679443359375,55.669677734375,112.81930541992188,0.8871729373931885,1,-1,-1,-1
98,0.0,519.9306640625,124.85753631591797,58.249755859375,153.3702163696289,0.8868311047554016,1,-1,-1,-1
98,3.0,714.7572021484375,228.86085510253906,80.17437744140625,97.47038269042969,0.8670426607131958,1,-1,-1,-1
98,2.0,1038.926513671875,329.51220703125,109.989013671875,286.75030517578125,0.8587892651557922,1,-1,-1,-1
99,0.0,517.4694213867188,125.03898620605469,60.9603271484375,153.1844940185547,0.8929768800735474,1,-1,-1,-1
99,1.0,656.2194213867188,175.2852020263672,55.73406982421875,112.76075744628906,0.8882023692131042,1,-1,-1,-1
99,3.0,714.6849365234375,228.92184448242188,80.40777587890625,97.46359252929688,0.8702409863471985,1,-1,-1,-1
